13.685,5.64807670974,1.03551503755,0.668156954209,0.614763486091,0.168708316114
13.705,5.66037532813,1.04525547345,0.671527670993,0.612793869271,0.168437771938
13.725,5.67262112525,1.05502129343,0.674882689101,0.610404890293,0.167851889125
13.745,5.68482338383,1.06481949515,0.678229389027,0.608209693511,0.167420523332
13.765,5.69698555279,1.07465261561,0.681570653509,0.606001180142,0.166984827017
13.785,5.70910471419,1.08451801705,0.684904260877,0.60380505569,0.166568455393
13.805,5.72117316041,1.09440832124,0.688257447137,0.602722548674,0.165362457852
13.825,5.73320723215,1.10433813706,0.691572103373,0.602650208149,0.165286662599
13.845,5.74519698564,1.1142989057,0.694883916854,0.599921234737,0.165397343287
13.865,5.75713989353,1.12428781958,0.698185809133,0.596884606271,0.164602140578
13.885,5.76904049541,1.13430814688,0.701481326871,0.59524450924,0.164633961435
13.905,5.78088799678,1.14435059748,0.704763244209,0.59242501818,0.163832618663
13.925,5.79269037774,1.15442146694,0.708037502331,0.590175321449,0.163448523396
13.945,5.80444894425,1.16452160271,0.711304864888,0.587889133685,0.163070196898
13.965,5.8161698572,1.17465606274,0.714569261744,0.586247972056,0.163086832714
13.985,5.82784596265,1.18481853,0.717826395981,0.583969524798,0.162711503295
14.005,5.83947408401,1.19500595704,0.72107454989,0.58104417696,0.161948901505
14.025,5.85105526918,1.20521883102,0.724314212116,0.578836888019,0.161604225471
14.045,5.86258467955,1.21545243141,0.72754284336,0.576546063415,0.161241817438
14.065,5.87407171658,1.22571494443,0.730766271102,0.57423415513,0.160884496357
14.085,5.88551696872,1.23600663605,0.733984750965,0.572028748573,0.160550020372
14.105,5.89691973338,1.24632650111,0.737197923209,0.570338716467,0.160547439357
14.125,5.90827052698,1.25666586798,0.740400591038,0.567384794485,0.159845046616
14.145,5.91957520607,1.26702959365,0.743596513349,0.565118922926,0.159504839083
14.165,5.93083008801,1.27741392899,0.746783577784,0.562799101593,0.159183974313
14.185,5.94203836371,1.28782153635,0.749963722194,0.560526760508,0.158853555704
14.205,5.9531999594,1.2982520224,0.753136989564,0.558216411457,0.158531474213
14.225,5.96432130289,1.30871119667,0.756306792509,0.555929833795,0.158198880634
14.245,5.97540248871,1.31919888362,0.759473036835,0.554239838647,0.158220627838
14.265,5.98643855502,1.32971028928,0.762633508313,0.551927451274,0.157901536533
14.285,5.99741813999,1.34023417204,0.765782557638,0.548954250281,0.157270944339
14.305,6.00835565095,1.35078400373,0.768927775487,0.546557490415,0.156975746871
14.325,6.01923941995,1.36134808938,0.77206336251,0.544298877262,0.156673711108
14.345,6.03008212027,1.37193857398,0.775195513959,0.541985309692,0.156366960131
14.365,6.04088370209,1.38255518108,0.778324015058,0.539760373503,0.15613602259
14.385,6.05163519482,1.39318876424,0.781445262822,0.537249264541,0.155798347615
14.405,6.06233931571,1.40384231697,0.784564530599,0.535457032916,0.15589596126
14.425,6.07299289926,1.41451049297,0.787735708787,0.532416795182,0.16395236875
14.445,6.08355314389,1.42516119822,0.791269626343,0.528233684442,0.171999828282
14.465,6.09407678305,1.43584524209,0.794676539702,0.527222336414,0.169555946172
14.485,6.10454920501,1.44655026972,0.79808847328,0.524016059091,0.167394105973
14.505,6.11497627893,1.45728403032,0.801539484602,0.521523499888,0.159700928436
14.525,6.12532855732,1.46801300662,0.804993335903,0.518393739538,0.166445352527
14.545,6.13564763005,1.47877638163,0.808472169698,0.514883826051,0.180794787323
14.565,6.14590179245,1.48955302297,0.812080209133,0.512228222468,0.179115607494
14.585,6.15610010131,1.50034920544,0.815693320652,0.509354538489,0.179643204617
14.605,6.16624891851,1.51117115366,0.819304132365,0.507331486204,0.179851892891
14.625,6.17633766963,1.52200704905,0.822902454854,0.503942150078,0.179149875109
14.645,6.18637858545,1.5328696543,0.82649655449,0.501432808982,0.178351732241
14.665,6.19635418131,1.54373940636,0.830075897682,0.498625482408,0.178102308677
14.685,6.20627642437,1.55462897971,0.833643011235,0.495954461834,0.177380596621
14.705,6.21615047153,1.56554342938,0.837195285821,0.493165722996,0.176641084109
14.725,6.22597474458,1.57648049743,0.840724185354,0.490518316043,0.175099922495
14.745,6.23575043229,1.58744065835,0.844220954791,0.488529831073,0.173694494476
14.765,6.24546062678,1.59840377835,0.847681552397,0.485202164369,0.172373340407
14.785,6.2551221635,1.60939114191,0.851226523533,0.483031849108,0.178640203523
14.805,6.26472402998,1.62038689248,0.854706698438,0.479670371714,0.173649377955
14.825,6.27427675833,1.63140481364,0.858213881282,0.47794825976,0.17450400344
14.845,6.28378032799,1.64244198903,0.861722223087,0.474533348139,0.174228651204
14.865,6.29323478152,1.65350093856,0.865195541152,0.471999896067,0.171347288916
14.885,6.3026367207,1.66457517638,0.868626744869,0.470089726236,0.169997844675
14.905,6.31198863713,1.67566896637,0.871995451723,0.46778161465,0.162355719856
14.925,6.32127593309,1.68676180889,0.875494259399,0.460029645855,0.18235732606
14.945,6.33037583855,1.69770970929,0.878884547326,0.447979624158,0.161906379501
14.965,6.33915420979,1.7083439983,0.88254830053,0.433095260555,0.190446182459
14.985,6.34762539181,1.71869138517,0.886363419568,0.417260949373,0.189538183279
15.005,6.35585159794,1.72881269812,0.88983908063,0.407027542995,0.161059059719
15.025,6.36380439373,1.73865961406,0.893052327515,0.392064299927,0.160675808981
15.045,6.37147455659,1.74822015682,0.896266599963,0.377884629311,0.160822337857
15.065,6.37886464184,1.75749213362,0.899473432915,0.363925694532,0.160311451571
15.085,6.38597596794,1.76647356168,0.902678341957,0.350083160314,0.160082779602
15.105,6.39281072854,1.77516277638,0.905880337237,0.335843640388,0.16074240754
15.125,6.39937174894,1.78355892881,0.909082323711,0.322135578369,0.160692861659
15.145,6.40566191463,1.79166223252,0.912296907248,0.30880110429,0.160418171035
15.165,6.41168290144,1.79947000341,0.915525132211,0.295250213506,0.161252821446
15.185,6.41743429325,1.80697859554,0.918772090854,0.281725686736,0.163580121516
15.205,6.42291840148,1.81418639887,0.921959018953,0.268906243656,0.158564797171
15.225,6.42813795411,1.8210920509,0.925137963978,0.255341269058,0.158853843682
15.245,6.43309745314,1.82769688772,0.928334590397,0.242392695365,0.159546612295
15.265,6.43779874586,1.83399961399,0.931541914541,0.230249124134,0.161303879366
15.285,6.44235960516,1.84015612612,0.934986169589,0.225095158891,0.188911652737
15.305,6.44687802296,1.84630127334,0.93868795124,0.224466367352,0.185409759793
15.325,6.45136962312,1.85245794979,0.942371085748,0.22329520413,0.184309005569
15.345,6.45583732663,1.85862936792,0.946034944164,0.222168192448,0.183507415087
15.365,6.46028087757,1.8648148366,0.949673159928,0.220960088601,0.182130514588
15.385,6.46469817102,1.87101093498,0.953293650895,0.219445852744,0.181683675373
15.405,6.46909146215,1.87722072112,0.956899860359,0.218433436068,0.179664825559
15.425,6.47345947575,1.88344170771,0.960495951245,0.217051105377,0.181046767367
15.445,6.4778038005,1.88967716829,0.964084658869,0.215864621409,0.179806126429
15.465,6.48212428825,1.89592565925,0.967652636185,0.214820607608,0.177660729329
15.485,6.48642280614,1.90219411607,0.9711863159,0.216198960971,0.163400560596
15.505,6.49074127927,1.9085305134,0.974311281335,0.214531469885,0.155935364156
15.525,6.49503634174,1.9148780816,0.97744017169,0.214329318767,0.157888554467
15.545,6.4992681752,1.92117603444,0.98099297153,0.209568664577,0.183465881752
15.565,6.50346951328,1.92747808094,0.984614702676,0.208792091582,0.181304080503
15.585,6.5076442495,1.93378931976,0.988215770802,0.207525941292,0.180409272425
15.605,6.51179222537,1.94010937678,0.991794997647,0.206120271092,0.179325610175
15.625,6.51591514864,1.94644030923,0.995363439394,0.204902888042,0.178732621889
15.645,6.52001401582,1.95278350164,0.99892380165,0.203632054106,0.178551542124
15.665,6.52408729062,1.9591366754,1.00247309796,0.202431606186,0.177623575818
15.685,6.52813595795,1.96550075413,1.00601200304,0.201174494301,0.177381513531
15.705,6.53215937816,1.97187489642,1.00954102451,0.199946209602,0.176739678045
15.725,6.53615801715,1.97825938236,1.0130590795,0.19871165343,0.176245321603
15.745,6.54013253974,1.98465519645,1.01656923931,0.197433048027,0.176000424508
15.765,6.54408242872,1.99106135013,1.02006809485,0.196224668089,0.175218938881
15.785,6.548008214,1.99747824019,1.02355370097,0.195034374641,0.17383402229
15.805,6.55193828399,2.00395290837,1.02669155829,0.195483398571,0.151419155389
15.825,6.55585688801,2.01045158177,1.02972483821,0.194639578333,0.15152169072
15.845,6.55975036562,2.01695337072,1.03275218358,0.193406012598,0.151122881726
15.865,6.56362242442,2.02346402725,1.03577732388,0.192301401018,0.150968286682
15.885,6.56746911026,2.0299767211,1.03879539891,0.191136309008,0.150727305
15.905,6.57129344348,2.03649641015,1.041810149,0.190002668117,0.150530064679
15.925,6.57509523071,2.04302264329,1.04482137857,0.188856738899,0.150331743514
15.945,6.57887581288,2.04955762224,1.047830656,0.187739366115,0.15015804077
15.965,6.58263383066,2.05609890164,1.0508364527,0.186742672065,0.150134325491
15.985,6.58636700028,2.06264335045,1.05383912013,0.1860173629,0.150285621419
16.005,6.59007713184,2.06919193345,1.05683704444,0.184047312902,0.149812940684
16.025,6.59376390994,2.07574438603,1.05982982472,0.183142982096,0.149284128144
16.045,6.59742648774,2.08230098663,1.06282358704,0.182442198914,0.149171762052
16.065,6.60106743388,2.0888644566,1.06581261895,0.181668605148,0.150414013765
16.085,6.60468531669,2.09543199164,1.06879638603,0.179919961832,0.14882282124
16.105,6.6082801071,2.10200487626,1.07177974734,0.178870223862,0.14941195566
16.125,6.61184514748,2.10856840294,1.07485751675,0.176844291972,0.172612681209
16.145,6.61535349227,2.11508690786,1.07842433803,0.175421174438,0.176527475708
16.165,6.61883903015,2.121611787,1.08196259085,0.174230470099,0.175627593073
16.185,6.622298239,2.12814301254,1.08549411243,0.172760307866,0.174881318968
16.205,6.62573068582,2.13467922315,1.08902097434,0.171393872717,0.175660621032
16.225,6.62913749356,2.14122243263,1.09253943144,0.170367418417,0.174826297976
16.245,6.63251663611,2.14776866208,1.09604595807,0.168913759018,0.174034654176
16.265,6.63586926247,2.15431951461,1.09953487145,0.167496629831,0.173333562308
16.285,6.63919401117,2.16087230979,1.10300176017,0.166276631842,0.172327614127
16.305,6.64249272054,2.16742968093,1.10644747123,0.165007564681,0.171318134115
16.325,6.64576608073,2.17399249076,1.10987249269,0.163704560696,0.170682017307
16.345,6.64901604494,2.18056456041,1.11329266881,0.162433510972,0.170185069609
16.365,6.65224088097,2.18714212875,1.11670389562,0.161290773253,0.17007197737
16.385,6.65543824768,2.19372022762,1.12010250309,0.159849349174,0.169269066426
16.405,6.65861042037,2.20030317013,1.12349258296,0.158569024279,0.168917386136
16.425,6.66175596676,2.20688751114,1.12687069257,0.157335894289,0.168360196603
16.445,6.66487563501,2.21347662511,1.13022756498,0.154581551162,0.170448899088
16.465,6.66799463852,2.2201190676,1.13328245677,0.156830698156,0.145284639411
16.485,6.6711013761,2.22678577032,1.13618634845,0.155444494915,0.145367607182
16.505,6.67418529852,2.23345441116,1.13908761194,0.15433768286,0.14525542611
16.525,6.67724456065,2.24012035992,1.14198377162,0.15300090202,0.144919720856
16.545,6.68028097808,2.24678736998,1.14487653291,0.151860443916,0.144755090009
16.565,6.68329345585,2.25345283395,1.14776489341,0.150737494572,0.144598571257
16.585,6.68628532838,2.26012395105,1.15065190898,0.14960123198,0.144433234692
16.605,6.68925554325,2.26679833205,1.15353665524,0.148633865775,0.144432756306
16.625,6.69220337951,2.27347415854,1.15641842629,0.147497862554,0.144272393772
16.645,6.69512918318,2.28015204811,1.15929755634,0.146144926357,0.143933946721
16.665,6.69803049449,2.28682624047,1.16217184262,0.145059454681,0.143795844579
16.685,6.70090761935,2.29349714309,1.16504155935,0.143923828481,0.143643645855
16.705,6.70376201795,2.30016788164,1.16790801226,0.142779217326,0.143482632753
16.725,6.70659630103,2.30684442642,1.17077351671,0.141725479529,0.143372227528
16.745,6.70940821264,2.3135214266,1.17363606159,0.140700739791,0.143329147593
16.765,6.71219891764,2.32020136863,1.17649665573,0.139401674533,0.143017964688
16.785,6.71496522584,2.32687655127,1.17935257407,0.138252133635,0.14285854418
16.805,6.71770649836,2.33354507353,1.18220320099,0.137142299835,0.142721234269
16.825,6.72042658254,2.34021601036,1.18505188598,0.136005074483,0.142566219849
16.845,6.72312478674,2.34688755587,1.18789802498,0.134881587439,0.142415532631
16.865,6.72579991249,2.35355656992,1.19074060259,0.133765457893,0.142271948662
16.885,6.72845425925,2.36022855371,1.19358156644,0.132633427855,0.142111894685
16.905,6.7310867838,2.36690085664,1.19642002793,0.131699499022,0.142123970399
16.925,6.73369731801,2.37357276641,1.19925581749,0.130587328967,0.141981067826
16.945,6.73628610351,2.38024515054,1.20209044841,0.129753941632,0.14179211214
16.965,6.73885080278,2.38691248411,1.20492096721,0.128339355648,0.142536963387
16.985,6.74139173809,2.39357154852,1.20774690304,0.127158134421,0.141362602019
17.005,6.7439106734,2.40023120516,1.21057194116,0.126058256772,0.141399839592
17.025,6.74640784059,2.40688987349,1.21339340625,0.123689439201,0.140913582475
17.045,6.7488850411,2.41355283798,1.21621606662,0.123001100662,0.141484129258
17.065,6.75132411374,2.42016249753,1.21949473945,0.12116177632,0.168289605266
17.085,6.75372426113,2.42674497994,1.22287661085,0.119662860866,0.167605694813
17.105,6.75609901526,2.43332694423,1.22625410785,0.118382843449,0.167342831357
17.125,6.75844662247,2.43990306964,1.22962648186,0.117097073227,0.167181014571
17.145,6.76076968571,2.44648039,1.23299626217,0.115801667624,0.166999635721
17.165,6.7630688102,2.45306020598,1.23636404568,0.114533649529,0.166862674386
17.185,6.7653429167,2.45963962899,1.23972996498,0.113427616861,0.166977667297
17.205,6.76759432328,2.4662270731,1.24323419077,0.113280126686,0.18512291114
17.225,6.76982698707,2.4728293532,1.2466325672,0.111653544404,0.168965243549
17.245,6.7720317995,2.47943731612,1.24987785631,0.110216823108,0.140706463474
17.265,6.77422777029,2.48607257818,1.25266135111,0.108839476965,0.138916022147
17.285,6.77640204164,2.4927058888,1.25544255502,0.107731805162,0.138777605108
17.305,6.77854479096,2.49930665877,1.25856323465,0.10567259775,0.175795185042
17.325,6.78065677454,2.50589559592,1.26216017892,0.104994044634,0.176992656076
17.345,6.78274351979,2.51248262613,1.26577055977,0.103625674508,0.177235631047
17.365,6.78480244389,2.51905889408,1.26932439407,0.10194556907,0.17865858861
17.385,6.78683417229,2.52563812464,1.2729243522,0.100980250499,0.175926446523
17.405,6.78883639997,2.53219542122,1.27642229279,0.0991947710714,0.175143477295
17.425,6.79081413247,2.538765473,1.28001884497,0.0981415460083,0.174941147264
17.445,6.79276555557,2.54532410039,1.28350634146,0.0970212894247,0.174599628276
17.465,6.79468885665,2.55187442263,1.28699903812,0.0955372854092,0.17468606864
17.485,6.79658620919,2.55842151173,1.29049247393,0.0942305580639,0.174538618845
17.505,6.79845590285,2.56495827379,1.2939798068,0.0929310372145,0.174352321146
17.525,6.80030104048,2.57149542716,1.29746570564,0.0916310373109,0.174163468667
17.545,6.80212176101,2.57803292313,1.30094989829,0.0904926401866,0.174205049124
17.565,6.80391483674,2.5845593098,1.30442797931,0.0890442184625,0.173769719272
17.585,6.80568265346,2.59108220004,1.30790288505,0.0877536404568,0.173604854024
17.605,6.80742301557,2.59759315134,1.31137197574,0.0864696342176,0.17344613244
17.625,6.80913832882,2.60410087693,1.31483867877,0.085187234757,0.173268683578
17.645,6.81082849426,2.61060455232,1.31830240737,0.083908048983,0.173081424763
17.665,6.81249402688,2.61710586271,1.32176381184,0.0826261540183,0.172864325991
17.685,6.8141349083,2.62360408894,1.32522249523,0.0815082721128,0.172930069127
17.705,6.81575019574,2.63009590602,1.32867761213,0.0800888364942,0.172508627835
17.725,6.8173396269,2.63657884175,1.33212785069,0.0788311636807,0.172409732837
17.745,6.81890172177,2.64304650741,1.33557174454,0.0775648847844,0.172189234939
17.765,6.82044053436,2.64951555188,1.33901549353,0.0763001096491,0.171986638364
17.785,6.82195501761,2.65598076103,1.34245647063,0.0751938518906,0.17204002035
17.805,6.82344316014,2.662433789,1.34589235842,0.0738018111242,0.171634016002
17.825,6.82490682686,2.66888142083,1.3493250128,0.0725489429473,0.17144730016
17.845,6.82634377906,2.67531334967,1.35275171362,0.0713135985725,0.171317082761
17.865,6.82775677192,2.68174156974,1.35617660845,0.0700745890655,0.171153536609
17.885,6.82914577189,2.68816533042,1.35961083346,0.0681474236048,0.170726104393
17.905,6.83051233815,2.69460021065,1.36316279557,0.0676801653656,0.171358820272
17.925,6.83185262828,2.70101177087,1.36656302435,0.0664883378915,0.169993543612
17.945,6.83316882038,2.70742165404,1.37002426881,0.0650821834596,0.170984523797
17.965,6.83446041282,2.71382085611,1.37346896666,0.0639287854127,0.173312623202
17.985,6.83572438027,2.72020364526,1.37694175149,0.0626366740253,0.169655763986
18.005,6.83696720025,2.72658725992,1.38043459939,0.0609767515344,0.174065413875
18.025,6.83818316577,2.73296075146,1.38388301336,0.0603091634261,0.168930608204
18.045,6.83937629863,2.73932376804,1.38734460483,0.0587870370939,0.174705396259
18.065,6.84054400982,2.7456830452,1.39083698627,0.0576684058489,0.171925584744
18.085,6.84168592201,2.75202008773,1.39430273825,0.0564613985775,0.172267302472
18.105,6.84280480597,2.75835261042,1.39776758782,0.0567049197557,0.180873401858
18.125,6.8438994342,2.76468168408,1.40125888847,0.053796723107,0.17274578271
18.145,6.8449709172,2.77100607835,1.40475571484,0.0530005015554,0.174817706169
18.165,6.84601620871,2.77731172765,1.40824933592,0.0513335402703,0.170875348951
18.185,6.84703870755,2.78361162997,1.41174238238,0.0511960596865,0.181483836835
18.205,6.84803496332,2.78988930888,1.41519368989,0.0490743778632,0.174055246428
18.225,6.84900824677,2.79616661665,1.4186762126,0.0477127741507,0.170076099765
18.245,6.8499579144,2.80243292335,1.42215707528,0.0465426949346,0.169865908835
18.265,6.85088409146,2.80869135985,1.42564297809,0.0453806308515,0.170735440682
18.285,6.85178636331,2.81493727474,1.42912646422,0.0442383518947,0.17170323129
18.305,6.85266435224,2.82117317068,1.43258902079,0.0432419655388,0.168761938664
18.325,6.85351996477,2.82739825746,1.43605000963,0.0417098687058,0.169131135268
18.345,6.85435192873,2.8336162643,1.43952254621,0.040712472996,0.169396458696
18.365,6.85516254952,2.83983394938,1.44301436765,0.040582152988,0.18104485215
18.385,6.85594886192,2.84604322578,1.44648339856,0.0384591826625,0.168899773408
18.405,6.85671195278,2.85222934901,1.44993704421,0.038280428886,0.180227404928
18.425,6.85745154341,2.85841013182,1.45340515561,0.0362193927873,0.171836137712
18.445,6.8581676433,2.86456985191,1.45687474113,0.0359529097998,0.180408087471
18.465,6.85885898052,2.87070687109,1.46033547377,0.0337462068906,0.170759988234
18.485,6.85952893673,2.87684079451,1.46379765562,0.0339159893102,0.179659770084
18.505,6.86017536338,2.88295545062,1.46725546955,0.0324285593215,0.179565389246
18.525,6.86079864914,2.88906154915,1.47070550186,0.029924698808,0.167247684334
18.545,6.8614014683,2.8951615402,1.47416756199,0.0302503215091,0.179821580718
18.565,6.86198094953,2.90125051277,1.47762042032,0.0280226316544,0.169493335715
18.585,6.86253818372,2.90732211079,1.48107130059,0.0280095351339,0.179592165439
18.605,6.86307178713,2.91337101714,1.48451542825,0.0258697071744,0.169976432688
18.625,6.86358445035,2.91941566177,1.48796389439,0.0259676855147,0.178893587059
18.645,6.86407359865,2.92543087465,1.49138549493,0.023658547229,0.169414730452
18.665,6.86454124451,2.93144002069,1.49482388073,0.0225337860327,0.167380764036
18.685,6.86498841474,2.93744544762,1.49827452744,0.0216523596497,0.17159567877
18.705,6.865412956,2.94343575108,1.50170897571,0.0204104272119,0.167200424149
18.725,6.86581643949,2.94940558393,1.50515316347,0.0202686131548,0.178738452615
18.745,6.86619733657,2.95536424246,1.50857297196,0.0184911778973,0.167259409254
18.765,6.86655734379,2.96129731543,1.51198626606,0.017179022566,0.168941992294
18.785,6.86689646226,2.96721963415,1.51540999907,0.0170608444429,0.178169817126
18.805,6.86721388733,2.97313120562,1.51884396833,0.0151279042583,0.169873019151
18.825,6.86751032141,2.97902887772,1.52225445017,0.0139919550754,0.166083009095
18.845,6.86778687881,2.98492140787,1.52568965971,0.0140609028172,0.177584301081
18.865,6.86804236423,2.99079566983,1.52910391403,0.0129676419069,0.178134402494
18.885,6.86827630361,2.9966532437,1.53250884722,0.0109091466301,0.16675176834
18.905,6.86849013387,3.00249391271,1.53590708493,0.0101396777466,0.165949251497
18.925,6.86868356293,3.00830772258,1.53930111634,0.00928869659087,0.170527090459
18.945,6.86885656309,3.01410456896,1.54267842634,0.00828952313483,0.170480702089
18.965,6.86900962678,3.01988348751,1.54603065321,0.00679502422249,0.166395807177
18.985,6.86914253898,3.02565225776,1.5494310106,0.00615803490184,0.168356947053
19.005,6.86925637292,3.03142226448,1.552841204,0.00582293333414,0.176760647126
19.025,6.86934961552,3.03717477241,1.5562105501,0.00420552023231,0.164675584715
19.045,6.86942397556,3.04290839128,1.55955265727,0.00322078977888,0.169362195838
19.065,6.86947855202,3.04861418431,1.56286157786,0.00190248915491,0.162974368129
19.085,6.86951463555,3.05431798974,1.56621431483,0.0014371406564,0.169094435821
19.105,6.86953166851,3.05999943244,1.56954048314,0.000915055615142,0.174447609088
19.125,6.86952939059,3.06567338711,1.57293130599,-6.23695829835e-05,0.177101554519
19.145,6.86950742169,3.07132556097,1.57623822697,-0.00165927344771,0.16346541173
19.165,6.86946789392,3.07698253077,1.57963553375,-0.00186037152172,0.177741462567
19.185,6.8694081988,3.08260863266,1.58303397703,-0.00370534444912,0.166709903845
19.205,6.86933077137,3.08822029548,1.58645318192,-0.00376884355872,0.178067236419
19.225,6.86923391829,3.09381437531,1.58987900499,-0.00477735021121,0.178690727316
19.245,6.8691183273,3.09937220061,1.59324204074,-0.00619724294434,0.166169831274
19.265,6.86898495757,3.10491606461,1.59656232204,-0.00709931569111,0.165968398802
19.285,6.8688339254,3.11043462541,1.59988979667,-0.00798742498279,0.166513030759
19.305,6.86866497735,3.11594195197,1.60323155583,-0.00887695779524,0.167455537163
19.325,6.86847772924,3.12145057728,1.60666281139,-0.00995989323734,0.173843537948
19.345,6.86827169893,3.12696101127,1.61026848077,-0.0108142410462,0.18647150142
19.365,6.86804349604,3.1324573357,1.61401850738,-0.0119082609738,0.189272834074
19.385,6.86779567599,3.13794417321,1.61779825597,-0.0129663701507,0.188753635235
19.405,6.86752861117,3.14340313536,1.62157401414,-0.013894757801,0.188703526912
19.425,6.86724168795,3.14884661595,1.62534857869,-0.0148667217025,0.188641428257
19.445,6.86693505535,3.15427428131,1.62912191284,-0.0158429677417,0.188580208688
19.465,6.86660889147,3.15968527405,1.63289404657,-0.01687213554,0.188556868975
19.485,6.8662633982,3.16507799669,1.63666489943,-0.0178380782861,0.18847813177
19.505,6.86589839825,3.17045697519,1.64043483246,-0.0187345630898,0.188352723724
19.525,6.86551507766,3.17580797425,1.64420265696,-0.0197449892814,0.188333163077
19.545,6.86511395642,3.18112591452,1.64796835141,-0.0206112410112,0.188186754342
19.565,6.86469350361,3.18643348082,1.65173331364,-0.0215337824517,0.18815341687
19.585,6.86425473376,3.19171958861,1.65549698707,-0.0224546547607,0.188082999278
19.605,6.86379737146,3.19698923403,1.65925962979,-0.0234573065306,0.1880600477
19.625,6.86332192714,3.20223757939,1.66302101116,-0.0243141590516,0.187931596803
19.645,6.86282850036,3.20746579763,1.6667812779,-0.0252700659489,0.187929275231
19.665,6.86231724206,3.21267335663,1.67054043141,-0.0260703659016,0.187805448638
19.685,6.86178890804,3.21785465608,1.67429798444,-0.0269567372482,0.187764520607
19.705,6.86124437549,3.22300320638,1.67805384899,-0.0278251708321,0.18768861511
19.725,6.86068257677,3.22813067151,1.68180866476,-0.0286888281008,0.187634791287
19.745,6.86010236844,3.23324846627,1.68556308762,-0.029550588872,0.187599975298
19.765,6.85950730855,3.23834806162,1.68929187257,-0.030074800555,0.183204620524
19.785,6.85889419338,3.24342739475,1.69301707465,-0.0314827898588,0.188307948222
19.805,6.85826269029,3.24848605384,1.69677549854,-0.0320500769083,0.187526871478
19.825,6.85761614806,3.25351566955,1.70052823675,-0.0328618679932,0.187529422051
19.845,6.85695457456,3.25851373368,1.70427980366,-0.0336943319967,0.187456131015
19.865,6.8562762112,3.26349480257,1.70803072908,-0.0344936411936,0.18741346763
19.885,6.85558134194,3.26845776867,1.71178092641,-0.0352879278417,0.187380584215
19.905,6.85486951613,3.27340677317,1.71553055142,-0.0362315371575,0.187365965151
19.925,6.85414176942,3.27833513741,1.71927948616,-0.0370208630323,0.187316179075
19.945,6.8533984076,3.28324177321,1.72302770299,-0.037643168194,0.187249283553
19.965,6.8526408909,3.28811856007,1.7267747357,-0.0384264818325,0.187217581951
19.985,6.85186984019,3.29296283851,1.73052083404,-0.039165139106,0.187163529978
20.005,6.85108232159,3.29779367885,1.73426652168,-0.0399206923414,0.187146809024
20.025,6.85027909335,3.30260745849,1.73801165567,-0.0407525286353,0.187060174099
20.045,6.84946108244,3.30739920866,1.74175631987,-0.04156052908,0.187092080736
20.065,6.84863029875,3.31215821593,1.74550009827,-0.0421078783373,0.187026418028
20.085,6.84778514838,3.31689477973,1.7492433012,-0.0428387711506,0.18700291681
20.105,6.84692628192,3.32160624629,1.75298595018,-0.0435240947265,0.186982081672
20.125,6.84605144076,3.3263055177,1.75672826215,-0.0443367801184,0.186908766009
20.145,6.84516364474,3.33098174523,1.76046544928,-0.0446602981921,0.182601184804
20.165,6.84426496832,3.33563292687,1.7641408525,-0.0456805037888,0.187681419864
20.185,6.84334662211,3.34027211108,1.76788832429,-0.0464479471737,0.186314395793
20.205,6.84241813878,3.34487895759,1.77162795111,-0.047179067443,0.187017384032
20.225,6.84147730821,3.34945656205,1.77537138334,-0.047588885452,0.186976589831
20.245,6.84052623382,3.35399794112,1.77911398939,-0.0482361288837,0.186965926667
20.265,6.8395613554,3.35852072434,1.78285641897,-0.0488783731839,0.186941831481
20.285,6.83858259761,3.36302582631,1.78659855689,-0.049472800207,0.186963018163
20.305,6.83758983871,3.36751452369,1.7903404449,-0.0503407919061,0.186931214261
20.325,6.83658791082,3.37196548908,1.79408201855,-0.050730618914,0.186895680711
20.345,6.83557434032,3.37639085603,1.79782334676,-0.0513222725389,0.186896221209
20.365,6.8345482002,3.38079530448,1.80156454067,-0.0519151633988,0.186887398537
20.385,6.83350916632,3.38518074222,1.80530557561,-0.0524821255871,0.186908328909
20.405,6.83245736108,3.38954721564,1.80904637498,-0.0531339428116,0.186860880602
20.425,6.83139371055,3.39389159769,1.81278733856,-0.0539106351095,0.186863289471
20.445,6.83031971107,3.39820807991,1.81652821582,-0.0541850986639,0.186869933176
20.465,6.82924399451,3.40248296494,1.82013972075,-0.0541414295057,0.184057450644
20.485,6.82815175922,3.40673581286,1.82387590641,-0.0549352640816,0.187472861046
20.505,6.8270489334,3.41096746709,1.82762140475,-0.055700018565,0.187123341921
20.525,6.82593407928,3.41518039381,1.83136650248,-0.0563278160742,0.187080236277
20.545,6.82480701126,3.41937583242,1.8351113586,-0.0568329045153,0.187111230099
20.565,6.8236689874,3.42354983781,1.83885640778,-0.0576415343229,0.1870603033
20.585,6.82252421657,3.42768730198,1.84260155915,-0.0578419841839,0.187068897632
20.605,6.82136929546,3.43180143557,1.8463467379,-0.0583534747059,0.187074629518
20.625,6.82020717304,3.43588248753,1.85009212434,-0.0588384890554,0.187074038985
20.645,6.8190332713,3.43994696307,1.85383762331,-0.0593080856895,0.187085507795
20.665,6.81784893861,3.44399067047,1.85758315131,-0.0597712472749,0.187118277989
20.685,6.81665372252,3.44801574777,1.86132885385,-0.0605270947988,0.187088315938
20.705,6.81545030221,3.45201324429,1.8650747231,-0.060623153534,0.187162577201
20.725,6.81423812565,3.45598600763,1.86882095453,-0.0611494850256,0.187117576432
