32.321,1.91336925218,0.425323395818,-0.732681873525,0.291791121942,0.0936562881147
32.341,1.91919965471,0.420084524271,-0.730553616475,0.290663361966,0.109042997093
32.361,1.92505728114,0.414849542911,-0.728388342515,0.294932568068,0.107145073355
32.381,1.93094184623,0.409609413215,-0.726319763558,0.296200390247,0.106081380445
32.401,1.93684580653,0.404371525251,-0.724382972482,0.292859172822,0.105780804662
32.421,1.94276061317,0.399146990013,-0.722331679898,0.293454246049,0.108829868373
32.441,1.94869563055,0.393923397363,-0.720267727882,0.296735751226,0.109616860626
32.461,1.95464715633,0.388712643943,-0.717763465655,0.29883545623,0.136802014464
32.481,1.96063338535,0.383500298733,-0.715043251595,0.29976358651,0.138730950887
32.501,1.9666343273,0.378303826402,-0.712308518144,0.30045746537,0.138405676082
32.521,1.97265153678,0.373122022326,-0.709579376438,0.302027247971,0.138735042003
32.541,1.97869911812,0.367942687631,-0.706851092471,0.302775345948,0.138760252225
32.561,1.98477680034,0.362766502217,-0.704117077391,0.304420507272,0.138580591784
32.581,1.99088273931,0.357595215417,-0.701376430917,0.305702264525,0.133492136561
32.601,1.99700447344,0.352438507002,-0.69862558475,0.306462377584,0.140232749254
32.621,2.00315360166,0.347288385395,-0.695889148776,0.308477320776,0.137735338305
32.641,2.00933712021,0.342138048582,-0.693150394138,0.309824991378,0.133195908627
32.661,2.01555073241,0.336990767917,-0.690369046593,0.311222983548,0.142972104635
32.681,2.02178168699,0.331859245068,-0.687583981667,0.311839203271,0.140678073684
32.701,2.02802987631,0.326742677489,-0.684810383736,0.312949460067,0.132672133564
32.721,2.03429162928,0.321646977476,-0.6823653114,0.312810493247,0.100475684333
32.741,2.04057341198,0.316551875252,-0.680228091131,0.317213231954,0.111130719572
32.761,2.04688144145,0.311458893271,-0.67789819892,0.315637933725,0.102571461741
32.781,2.05320037916,0.306381048322,-0.675744784251,0.31474381628,0.120163151306
32.801,2.05953237979,0.301316259526,-0.673346478162,0.315695385441,0.120787846113
32.821,2.06587674593,0.296267408736,-0.67094434829,0.316730941384,0.122279533017
32.841,2.07223959992,0.291228863773,-0.668523429379,0.317297510053,0.122461219721
32.861,2.07862534641,0.28619736583,-0.666091628303,0.318732927018,0.123587285259
32.881,2.08504660377,0.281163407391,-0.66360827152,0.32071205499,0.124500112348
32.901,2.09148867496,0.276138861769,-0.661112531715,0.321416325504,0.125707572974
32.921,2.09795495135,0.271121482069,-0.658585521592,0.322630738485,0.127957326332
32.941,2.10446233988,0.266100039147,-0.656163368426,0.326306063907,0.10829038342
32.961,2.11098783321,0.26108563663,-0.653792957272,0.325234036655,0.124125198833
32.981,2.11754303019,0.256076732648,-0.651446365898,0.328791857172,0.107550719583
33.001,2.12412751289,0.251066291712,-0.649342630715,0.329468682402,0.105015354206
33.021,2.13072006363,0.246072035628,-0.647183789802,0.330551528791,0.105856655204
33.041,2.13733666253,0.241082089448,-0.645060609298,0.331078250934,0.106238623286
33.061,2.14397551946,0.236097871501,-0.642924566292,0.332289121745,0.106890901656
33.081,2.15062834913,0.231125281198,-0.640783319065,0.333295975542,0.108002068906
33.101,2.15730960403,0.226154088218,-0.638599596665,0.334357393546,0.109300321741
33.121,2.16400412428,0.221195668081,-0.636418869215,0.335080284555,0.108715102458
33.141,2.1707113868,0.216250307141,-0.634244337496,0.335618393834,0.108731527076
33.161,2.17744440977,0.211308674117,-0.632035764549,0.337184098611,0.111120370002
33.181,2.18419504951,0.206377198712,-0.629817847112,0.337908520697,0.110518434907
33.201,2.19096837927,0.201452075605,-0.627586441998,0.338972785285,0.111694555842
33.221,2.19775992701,0.196536945124,-0.62533879207,0.340048141114,0.112862964078
33.241,2.2045685311,0.191632865035,-0.623087696093,0.340782894571,0.112254916954
33.261,2.21138996557,0.186742713092,-0.620842342444,0.341332335357,0.112271895359
33.281,2.21823729125,0.181857379764,-0.618564893613,0.342938855138,0.114578209167
33.301,2.22510175845,0.176983502624,-0.616273779858,0.343486868509,0.114551766232
33.321,2.23199075154,0.172115977417,-0.613970759071,0.344771103868,0.115092937638
33.341,2.23889910022,0.167258615161,-0.611654347277,0.345869612204,0.116222443675
33.361,2.24582501842,0.162412871299,-0.609324748745,0.346976430764,0.117309496116
33.381,2.25277045213,0.157577780835,-0.606978723477,0.34764580185,0.116926889375
33.401,2.25973089655,0.152756250518,-0.604644047135,0.348292246355,0.116723159227
33.421,2.26671673323,0.147941342425,-0.602282510864,0.349951576389,0.118930193393
33.441,2.27372219897,0.143137526376,-0.599906336777,0.35070680384,0.118365653131
33.461,2.28075240361,0.138341096163,-0.597520923379,0.351829584812,0.119378918808
33.481,2.28778369932,0.133569298314,-0.594992625563,0.352287427194,0.142500096746
33.501,2.29483139464,0.128812092218,-0.592194780479,0.350245524348,0.145827513113
33.521,2.30188716145,0.124081426819,-0.589261327617,0.354493373635,0.155579923217
33.541,2.30896311917,0.119374607584,-0.586364742427,0.35256867748,0.1454661212
33.561,2.31606497615,0.114671625918,-0.583443728429,0.354136731552,0.14838423518
33.581,2.3231842709,0.109986811255,-0.580527000065,0.355456472663,0.145809054528
33.601,2.33032020251,0.105320697134,-0.577609227237,0.356001694684,0.147428996909
33.621,2.33748796714,0.100663896485,-0.574639472904,0.35799835715,0.150227548902
33.641,2.34467809592,0.0960229817452,-0.571636441287,0.359065322798,0.150824194014
33.661,2.35190016816,0.0913918772089,-0.568628792315,0.36045398481,0.151323895725
33.681,2.35914218383,0.0867788023403,-0.565610750168,0.361814565786,0.152549976404
33.701,2.3664074469,0.0821818596783,-0.562579967051,0.362522736498,0.152520230068
33.721,2.37370030395,0.0775997594191,-0.55955354348,0.364203382868,0.152268876867
33.741,2.38101379585,0.0730340694868,-0.556523227975,0.365443916242,0.153217702229
33.761,2.38836549477,0.0684755904159,-0.553457188339,0.36686881652,0.154207236375
33.781,2.39573785227,0.0639355442974,-0.55038112188,0.368294179083,0.155182461672
33.801,2.40313209545,0.0594133700025,-0.547294114175,0.368970818127,0.155221012827
33.821,2.41055645785,0.0549050731745,-0.544206176172,0.370634759001,0.15516329699
33.841,2.41800197133,0.0504145892003,-0.54111516782,0.372041559892,0.156163890071
33.861,2.42548376095,0.045933844616,-0.537993355659,0.373376203646,0.156998542748
33.881,2.43298389224,0.0414737984894,-0.534876347818,0.374439021752,0.156073360277
33.901,2.44050147951,0.0370350013812,-0.531771635904,0.375123055705,0.156116558822
33.921,2.44804330053,0.0326134808217,-0.528651292759,0.37648653601,0.157022370983
33.941,2.45560999467,0.0282091481005,-0.525515333991,0.378536306847,0.159027344689
33.961,2.46320894826,0.0238188535382,-0.522360926418,0.379187161655,0.158603257202
33.981,2.47083694077,0.0194430031037,-0.519204385929,0.380865484664,0.158534858058
34.001,2.47848437811,0.0150879815739,-0.516049161228,0.382114997871,0.159343455924
34.021,2.48617056967,0.0107431517219,-0.512862327746,0.383586514228,0.160237409532
34.041,2.49387669084,0.0064195203672,-0.509688327678,0.384608517437,0.159271240064
34.061,2.50161022315,0.0021125770534,-0.506504892174,0.385948780092,0.160100764344
34.081,2.50936205461,-0.00217225393168,-0.503315960186,0.387339298138,0.160979878495
34.101,2.51713750319,-0.00643779779637,-0.500116238473,0.387992317385,0.160880264841
34.121,2.52494312154,-0.0106864697962,-0.496919462184,0.389603562005,0.160635695264
34.141,2.5327676221,-0.0149139813219,-0.493722981861,0.391003323821,0.161435388445
34.161,2.54062838901,-0.0191285656231,-0.490500567452,0.392300506676,0.162079259244
34.181,2.54851601584,-0.0233247996109,-0.487263687919,0.393640650206,0.162820968399
34.201,2.55642314452,-0.0274986018416,-0.484020284786,0.395004827026,0.163584140256
34.221,2.56435236753,-0.0316512160743,-0.480769010447,0.395668646049,0.163537018748
34.241,2.57230080312,-0.0357810818317,-0.47753285043,0.396647379186,0.162606025488
34.261,2.58026962726,-0.0398888066127,-0.474291038701,0.398725007131,0.164227265711
34.281,2.58827200601,-0.0439810030597,-0.471030039377,0.399323765246,0.164010812227
34.301,2.59630220326,-0.0480543384905,-0.467752133372,0.401306862527,0.165359061986
34.321,2.60435773268,-0.0521073439772,-0.464464595215,0.40197410966,0.165381471469
34.341,2.61244385057,-0.0561416729258,-0.461181803477,0.403591423634,0.164925154505
34.361,2.62054861945,-0.0601529175719,-0.457897783184,0.404890796274,0.165684339635
34.381,2.62868134235,-0.0641447525761,-0.45459995449,0.406241081349,0.16620983124
34.401,2.63683959727,-0.0681157266335,-0.451290234408,0.407541141046,0.166880425117
34.421,2.64501962116,-0.0720638102313,-0.447974079358,0.408379354542,0.166519715579
34.441,2.65321821821,-0.0759875445947,-0.444674265954,0.409123719068,0.165935160899
34.461,2.66144827891,-0.0798928930512,-0.441357058154,0.411071574449,0.167103321222
34.481,2.66970461748,-0.0837771724978,-0.438029178648,0.412413240433,0.167693906026
34.501,2.67799282265,-0.0876427349017,-0.434685116169,0.413690229312,0.168259323266
34.521,2.68630701423,-0.0914865678992,-0.431329879997,0.414986815234,0.168812704473
34.541,2.69463578419,-0.0953032822782,-0.427973723726,0.41562386547,0.168859397106
34.561,2.70298267772,-0.0990945188823,-0.424633972338,0.416529184217,0.167923870276
34.581,2.71135426661,-0.102863052496,-0.421286102501,0.417802959164,0.168432881901
34.601,2.71975233917,-0.106609477457,-0.417927806467,0.419749198257,0.169964169402
34.621,2.72817853838,-0.110334942873,-0.414556386171,0.421025582163,0.169995510588
34.641,2.7366383991,-0.114041214482,-0.411171153002,0.422259330206,0.17033122528
34.661,2.74511575071,-0.117720750036,-0.407796363804,0.423111330271,0.169488880585
34.681,2.75360787701,-0.121372991647,-0.40442861108,0.424266756425,0.169887252716
34.701,2.76212420837,-0.125001750625,-0.401051347916,0.424987258687,0.169986160914
34.721,2.77066259512,-0.128605239143,-0.39766759829,0.426242255134,0.170961236894
34.741,2.7792487133,-0.132192848563,-0.394078168951,0.429267533005,0.178695024484
34.761,2.7878687761,-0.135755161257,-0.390479315749,0.434181588183,0.152668376563
34.781,2.79656295251,-0.139319641417,-0.387602870251,0.43392090774,0.140870762416
34.801,2.80527163649,-0.142860726108,-0.384776086802,0.434518530368,0.140989126485
34.821,2.81399174286,-0.146377747964,-0.381960332835,0.435128979895,0.140303871244
34.841,2.82272336193,-0.149870867289,-0.379146004602,0.436466442287,0.140986939489
34.861,2.83145451553,-0.153334037434,-0.376116433371,0.433683140015,0.169426971745
34.881,2.84015977188,-0.156755248952,-0.372715914284,0.43523792463,0.171531646726
34.901,2.84889174671,-0.16015244624,-0.369303607863,0.435726558538,0.171756298558
34.921,2.8576565593,-0.163527910683,-0.365869650789,0.437535803969,0.173024087677
34.941,2.86643671538,-0.166874768163,-0.362435809753,0.438317660728,0.172383748957
34.961,2.87523163067,-0.170192844147,-0.359019308879,0.438880352627,0.172079973924
34.981,2.88404142401,-0.173482111095,-0.355598924326,0.44060783753,0.17304875239
35.001,2.8928830663,-0.17674889237,-0.35217069521,0.441195641831,0.172661343299
35.021,2.90174738815,-0.17998948345,-0.348735499288,0.442968703047,0.173112475642
35.041,2.91063726232,-0.18320483022,-0.34529603017,0.444118030193,0.173566998406
35.061,2.91955811189,-0.186396668674,-0.341848915771,0.445206570425,0.173582607611
35.081,2.92850034477,-0.189561434545,-0.338398317243,0.446345607505,0.173829463048
35.101,2.93746498838,-0.19269932819,-0.334943862758,0.447465983588,0.173999801826
35.121,2.94646324645,-0.195816253549,-0.331356732634,0.451367246712,0.189029471275
35.141,2.95550060237,-0.198904643824,-0.327569542156,0.452856429932,0.200094889287
35.161,2.96457165207,-0.201966135203,-0.324201153695,0.455537878589,0.14661800454
35.181,2.97368374329,-0.205014078738,-0.321341480789,0.456182439674,0.14292576035
35.201,2.98277333526,-0.208022788353,-0.318131173887,0.457982920182,0.148755385843
35.221,2.99188957901,-0.211010978919,-0.314658676989,0.459153213574,0.190478069865
35.241,3.00102222434,-0.213965395079,-0.310935824365,0.457383328105,0.187802669413
35.261,3.01017585449,-0.2168877732,-0.307256295188,0.458709816049,0.185359062207
35.281,3.0193512858,-0.219780747765,-0.303511742056,0.460268283433,0.195279141628
35.301,3.02854585107,-0.222641673682,-0.29975404496,0.457638082643,0.183442698343
35.321,3.03776989965,-0.225473629349,-0.295988008959,0.460751992176,0.179317500156
35.341,3.04701094068,-0.228272778369,-0.292240280893,0.465293073558,0.188361913895
35.361,3.05627082366,-0.231041704375,-0.288519488984,0.466748880526,0.194646488228
35.381,3.06554364437,-0.233773268312,-0.284816300174,0.462065018176,0.179980222064
35.401,3.074841928,-0.236479035182,-0.281093824861,0.465806366299,0.193883128866
35.421,3.08416441751,-0.239151982874,-0.277359174407,0.466629085839,0.184824793373
35.441,3.09350503798,-0.241792929248,-0.273619637016,0.468210243531,0.193807247806
35.461,3.10287418773,-0.244403416952,-0.269891357637,0.468244273316,0.181359526861
35.481,3.11225981022,-0.246981696289,-0.266156463026,0.469710606876,0.184481958685
35.501,3.12166306342,-0.24952707733,-0.262427034156,0.471519136606,0.193496445032
35.521,3.13108452101,-0.252038962883,-0.258709499036,0.471193552278,0.181587189441
35.541,3.14052643737,-0.254519468886,-0.254981731827,0.472138103628,0.184017805111
35.561,3.14999192907,-0.256968455431,-0.25126084469,0.474455543518,0.19274077416
35.581,3.15948043209,-0.259385104671,-0.247558824262,0.474135589575,0.180166799496
35.601,3.16898903372,-0.261770213644,-0.243849106452,0.475508901575,0.183145093954
35.621,3.17851342489,-0.264121726533,-0.240145698218,0.4772736887,0.191987461221
35.641,3.18804884517,-0.266437774939,-0.236455736111,0.476588201455,0.178763185227
35.661,3.19760387506,-0.268722087425,-0.232754470304,0.477770539485,0.182653355434
35.681,3.20717169795,-0.270971870177,-0.22906676826,0.479536105594,0.190442200528
35.701,3.21675141087,-0.273186843937,-0.225411640549,0.478642921082,0.177934597098
35.721,3.22635603207,-0.275371248531,-0.221749704468,0.480404166752,0.180581928334
35.741,3.23597601692,-0.277522216658,-0.21809809057,0.482098508516,0.18933994341
35.761,3.24560876203,-0.279638400207,-0.214459502256,0.481739253613,0.177493092315
35.781,3.25526120041,-0.281722335865,-0.210780005246,0.482114979869,0.177564742787
35.801,3.26493257576,-0.283774936309,-0.207126356422,0.484690996688,0.193777473972
35.821,3.27461589815,-0.285790007803,-0.203497753021,0.484110535396,0.17580144828
35.841,3.28432280775,-0.287775580481,-0.19986534635,0.485197833349,0.179543324221
35.861,3.29404002719,-0.289725861994,-0.196252771004,0.485650289564,0.180531912024
35.881,3.30377694316,-0.291644752821,-0.192596017327,0.490674047925,0.191531474513
35.901,3.31352296076,-0.293525678575,-0.188982578712,0.490897339252,0.184876854983
35.921,3.32328328746,-0.295375251099,-0.185429684139,0.491705300032,0.1851192162
35.941,3.33306095566,-0.297191424304,-0.181870424528,0.488635109797,0.179147883774
35.961,3.34285069373,-0.29897365813,-0.178326538586,0.489590742474,0.174677779603
35.981,3.35265017948,-0.30072178749,-0.174801773356,0.489973638374,0.172278810903
36.001,3.36245278598,-0.302436412491,-0.171346883938,0.488326290713,0.171407033101
36.021,3.37228064072,-0.304119154492,-0.167871187142,0.491137001868,0.16952422591
36.041,3.38212287591,-0.305770581899,-0.164386833241,0.493206199254,0.183218989732
36.061,3.39197408897,-0.307386245336,-0.160935322385,0.49241409785,0.168780882139
36.081,3.40183466535,-0.308970660701,-0.157513025329,0.493179096374,0.170088743696
36.101,3.41170224146,-0.31052033473,-0.154104951894,0.493383732424,0.167215747301
36.121,3.42158595808,-0.312038341774,-0.150671881725,0.494314750488,0.168669037527
36.141,3.43147280987,-0.313522972847,-0.147327274253,0.494445044671,0.167061122218
36.161,3.44138267073,-0.314976375978,-0.143928812686,0.495484266951,0.167940758673
36.181,3.45129815188,-0.316397326363,-0.140569095941,0.496737617496,0.171530137808
36.201,3.46122769895,-0.31778469887,-0.137218944039,0.496394278813,0.164957214052
36.221,3.4711648463,-0.319140714718,-0.133884278519,0.49716964261,0.167840305607
36.241,3.48110770411,-0.320463170274,-0.130582824144,0.497445289141,0.164089908373
36.261,3.49106416557,-0.32175497383,-0.127274777514,0.498784538179,0.169370648485
36.281,3.50102636662,-0.323012642247,-0.123985186654,0.498110018941,0.16317475305
36.301,3.51100604416,-0.324239674297,-0.120675170968,0.498996506972,0.163706931047
36.321,3.52098676042,-0.325433804105,-0.117435092642,0.499296228684,0.161181538744
36.341,3.5309793292,-0.326596826662,-0.114221815222,0.499725972152,0.160493513296
36.361,3.54098680034,-0.327729316558,-0.110942449552,0.501532150637,0.173451773535
36.381,3.55099832351,-0.328827203837,-0.107695017423,0.500588972065,0.159319617022
36.401,3.56101087607,-0.329894140961,-0.104518811491,0.500702282684,0.158761633882
36.421,3.57103892296,-0.330930239805,-0.101291191462,0.501659464189,0.161394696188
36.441,3.5810802535,-0.331934030322,-0.0980225860795,0.502042356606,0.160679957068
36.461,3.59112629729,-0.332905591378,-0.0948388152336,0.502062389645,0.155653212108
36.481,3.60117679151,-0.333846398421,-0.0916805187049,0.502509647629,0.156349498725
36.501,3.61124076766,-0.334755313814,-0.0884489808099,0.503068787135,0.1577738282
36.521,3.62130977635,-0.335632011207,-0.0852394727583,0.503061267357,0.157478436459
36.541,3.63138597724,-0.336476720408,-0.0820477887713,0.501760181578,0.154595102811
36.561,3.64147060797,-0.337290281023,-0.0788785228383,0.503915150786,0.155093944081
36.581,3.65156289948,-0.338072537707,-0.0757296152989,0.504525667137,0.155299871577
36.601,3.66166029359,-0.33882309103,-0.0725755067123,0.505751317498,0.163882837644
36.621,3.67176149329,-0.339541171072,-0.0694413222777,0.504616850775,0.152277838803
36.641,3.68187100997,-0.340228896149,-0.0663354044815,0.504359451405,0.151720966996
36.661,3.69198523858,-0.340885217026,-0.0632493792546,0.50533871564,0.149857033451
36.681,3.70210670135,-0.341511031898,-0.0601696793734,0.505886576889,0.151273882952
36.701,3.71223144268,-0.34210586552,-0.0571057180384,0.507022714261,0.159227931079
36.721,3.7223604266,-0.342669114452,-0.0540704922037,0.506049443226,0.147178052927
36.741,3.73249498943,-0.343202705518,-0.0510423767552,0.506567677909,0.148600080532
36.761,3.742631802,-0.34370573212,-0.0480267095174,0.507690872484,0.156820871984
36.781,3.75277162761,-0.344177537073,-0.0450329687687,0.50655042081,0.145445281704
36.801,3.76291899014,-0.344620061275,-0.0420512929059,0.507180370059,0.14609291599
36.821,3.7730694089,-0.345032562955,-0.0390936035758,0.508240542485,0.153840956892
36.841,3.78322279044,-0.345414416002,-0.0361629240665,0.507257281863,0.142211370475
36.861,3.79338095086,-0.345767490753,-0.0332398924555,0.50770507847,0.143557680538
36.881,3.80354206791,-0.346091024596,-0.0303355394606,0.508724298375,0.151176738249
36.901,3.81370430642,-0.346384336636,-0.0274478276863,0.507774404204,0.1400883067
36.921,3.8238696463,-0.346649168989,-0.0245607855008,0.508065089655,0.142037998871
36.941,3.83403919811,-0.346884759691,-0.0216931161844,0.509143659398,0.148634716392
36.961,3.8442097843,-0.347090596177,-0.0188513452297,0.50821168945,0.137926677844
36.981,3.85438524563,-0.347268418711,-0.01602365037,0.508565628322,0.138904420871
37.001,3.86456140247,-0.34741753513,-0.0132049801524,0.509498537623,0.146218850065
37.021,3.87473863514,-0.347537339917,-0.010404989726,0.508471851341,0.13638391729
37.041,3.88492023153,-0.347629684268,-0.00762062735963,0.509658277107,0.144204168491
37.061,3.89510163376,-0.347692867246,-0.00485249951688,0.508797772839,0.134891678585
37.081,3.9052862274,-0.347728431169,-0.00211243612118,0.508845809589,0.133186310939
37.101,3.91547047286,-0.347736458202,0.000614913515726,0.509219621967,0.135073400634
37.121,3.92565609006,-0.347716731179,0.0033304810981,0.509836948401,0.141209179014
37.141,3.93584344053,-0.347668855625,0.00602666491926,0.509124567121,0.131488916836
37.161,3.94603234626,-0.347594187408,0.00871626011621,0.509450162003,0.133500322798
37.181,3.95622288477,-0.347492062451,0.0113727466765,0.509356266477,0.130766238615
37.201,3.96641348597,-0.347362765309,0.0140202129283,0.509311297654,0.129549598991
37.221,3.97660513157,-0.347206723142,0.0166629897479,0.50933703944,0.129331990841
37.241,3.98679907104,-0.347023845677,0.0193073658304,0.509545160244,0.13085771238
37.261,3.99699816681,-0.346814197279,0.0219921196867,0.510070448448,0.133892520441
37.281,4.00720485995,-0.346576809212,0.0247313931747,0.510604031879,0.140100384769
37.301,4.01741402881,-0.346311084681,0.0274734133001,0.510576237037,0.137760072119
37.321,4.0276246195,-0.346016206778,0.0302234046332,0.510625806215,0.139043495202
37.341,4.03783627977,-0.345692835506,0.0329945471339,0.510554400428,0.137553865861
37.361,4.04804686517,-0.345341940035,0.0357394831811,0.510506269469,0.137229893973
37.381,4.0582561635,-0.344962938772,0.0384520352514,0.510435537214,0.134641119529
37.401,4.06846400744,-0.344556652852,0.0411240395495,0.510365149956,0.133443160651
37.421,4.07867035,-0.344123169251,0.0437714523486,0.510288407801,0.132187840745
37.441,4.08887528481,-0.343662640098,0.0464066640551,0.510204696495,0.13097605857
37.461,4.09907871219,-0.343175540467,0.0490254762876,0.510140920156,0.130963259884
37.481,4.10928001279,-0.342661681749,0.0516122802453,0.510018211159,0.128343495966
37.501,4.11947942811,-0.342121661459,0.0541737049625,0.509914656372,0.127245432235
37.521,4.12967631012,-0.34155595075,0.0566944285867,0.50980725425,0.125859959151
37.541,4.13987126249,-0.340964444009,0.0592005912513,0.509693600337,0.124609377091
37.561,4.15006430475,-0.340347632202,0.0616923064183,0.509591631799,0.124120906419
37.581,4.16025496086,-0.339705579183,0.0641607182154,0.509494737399,0.123340684428
37.601,4.17044348128,-0.339038151214,0.0666181592164,0.509315736261,0.121120100255
37.621,4.180628969,-0.338346528085,0.0690338794992,0.509234439356,0.120797474346
37.641,4.19081081355,-0.337630335601,0.0714067618072,0.509043736643,0.118182741051
37.661,4.20098544414,-0.336892636495,0.0736952849637,0.508447062221,0.111344648023
37.681,4.21115872288,-0.336131187791,0.0759663983709,0.508805445925,0.11603419842
37.701,4.2213326692,-0.335343974719,0.0782801367868,0.50860744999,0.114565843208
37.721,4.23150384986,-0.334534615988,0.0805699128317,0.508514453515,0.114518705339
37.741,4.24167102417,-0.333702069958,0.0828223071983,0.508291465122,0.111879748208
37.761,4.25183547787,-0.332846789581,0.0850556983557,0.508126211289,0.110817886384
37.781,4.26199573542,-0.33196942464,0.0872468942007,0.507961584394,0.109375208582
37.801,4.27215340736,-0.331069677536,0.0894271954309,0.507791185716,0.108188636558
37.821,4.28230820874,-0.330148209925,0.0915896422881,0.507692344686,0.108142292792
37.841,4.29245980979,-0.3292045895,0.0937355149317,0.507440453031,0.10565232633
37.861,4.30260758562,-0.328240024574,0.0958464871465,0.50733983573,0.105591476108
37.881,4.31275135617,-0.327253956278,0.0979310010392,0.507081197158,0.102966249717
37.901,4.32288703013,-0.326249909278,0.0999250124209,0.506816295389,0.0995967087173
37.921,4.33302202914,-0.325223258449,0.101929959812,0.506721052591,0.100860111415
37.941,4.34315518076,-0.324176469283,0.103940747463,0.506543828496,0.0997811113897
37.961,4.3532846721,-0.323109716637,0.105927394685,0.50642392679,0.0992839799754
37.981,4.36341145228,-0.32202262732,0.107907991672,0.506144606959,0.0973727339636
38.001,4.37353324672,-0.320916468408,0.109843551612,0.506038931105,0.0967372562492
38.021,4.3836503668,-0.319790811369,0.11174629086,0.505757103284,0.094138058223
38.041,4.39376380224,-0.318646284936,0.113623632149,0.505558683145,0.0930490666311
38.061,4.40387224536,-0.317483468648,0.115460617593,0.505364065198,0.0916735227322
38.081,4.41397818278,-0.316301956558,0.117292521939,0.505170467069,0.0908034980138
38.101,4.424079917,-0.315102644126,0.119097771125,0.504936954188,0.0890114970685
38.121,4.43417504758,-0.313886970399,0.120839997804,0.504748361915,0.0872031342472
38.141,4.44426926636,-0.312651631894,0.122599916782,0.504574683352,0.0871339572114
38.161,4.45435791658,-0.311399863518,0.124314591444,0.504369283736,0.085447725218
38.181,4.46444347952,-0.310130757125,0.126016736608,0.504167445775,0.0843058240592
38.201,4.4745257231,-0.30884496429,0.127701530007,0.504060058178,0.084258722704
38.221,4.48460398017,-0.30754240222,0.12936382919,0.503858422868,0.082994118067
38.241,4.49467822364,-0.306223212324,0.131005079148,0.50356070057,0.0805501630097
38.261,4.50474819693,-0.304888284938,0.13261377828,0.503374073893,0.0797835971984
38.281,4.51481251459,-0.303537773283,0.134179088091,0.503157991214,0.0780289937985
38.301,4.52487414606,-0.302171462688,0.135736360953,0.502955622602,0.0770372286955
38.321,4.53493218875,-0.300790044522,0.137273370304,0.502851190321,0.0768509012259
38.341,4.54498536953,-0.299393446049,0.138779180625,0.50255719136,0.0743318450065
38.361,4.55503534601,-0.297982127551,0.140266473246,0.502395458132,0.0739155281769
38.381,4.56507976456,-0.296556525633,0.141711702905,0.502158893821,0.0719340359746
38.401,4.57512116092,-0.295116500062,0.143143878081,0.501960832074,0.0708330156274
38.421,4.58515933002,-0.293662581802,0.144559246737,0.501858757992,0.070787286831
38.441,4.5951921718,-0.292194937905,0.145936706723,0.501570247384,0.0683134208678
38.461,4.60522145012,-0.290713827869,0.147291910522,0.501376502258,0.0671647037524
38.481,4.61524633011,-0.289219736279,0.148615884371,0.501184656686,0.0659731272996
38.501,4.62526893937,-0.287712285222,0.149909780055,0.500380812038,0.0645848487328
38.521,4.63528887711,-0.28619228749,0.151195543415,0.499778540623,0.0642740355791
38.541,4.64530609612,-0.284659512411,0.152455817389,0.499604316506,0.0639794774252
38.561,4.65531995777,-0.283113572589,0.153711871726,0.499589480371,0.0582314194564
38.581,4.66532913155,-0.281557076941,0.154933150622,0.499227877156,0.0615874226887
38.601,4.67533458027,-0.279987751135,0.156120755604,0.498964097385,0.0587750687669
38.621,4.68533610383,-0.278407715866,0.157300843244,0.498861873421,0.0592151394009
38.641,4.69533333574,-0.276816088921,0.158429140583,0.498573183927,0.056945847336
38.661,4.70532724746,-0.275213452127,0.159560092476,0.498412921743,0.0559034519418
38.681,4.71531818459,-0.273600071487,0.160670372764,0.498328531035,0.0557123439505
38.701,4.72530644226,-0.271975335972,0.161736460668,0.498031954353,0.0530087558053
38.721,4.7352900901,-0.270341070929,0.162803719511,0.497976830348,0.0534870401075
38.741,4.74527026997,-0.268696374396,0.163823034671,0.497700445532,0.0511967328589
38.761,4.75524720144,-0.267041801538,0.164842590682,0.497568885733,0.0504992128523
38.781,4.7652210681,-0.265377593968,0.165840038741,0.497478886787,0.0500309008619
38.801,4.77519227388,-0.263702982319,0.16681644761,0.497467269641,0.0447646586714
38.821,4.7851599933,-0.262020338468,0.167759636238,0.497153034467,0.0479159058072
38.841,4.79512430049,-0.260327688096,0.168679326113,0.496922194313,0.0452230442313
38.861,4.80508515172,-0.25862699847,0.169587373118,0.496836886709,0.0456165522273
38.881,4.81504174325,-0.256917617899,0.170456472111,0.49660903235,0.0433238174425
38.901,4.82499604899,-0.25519972183,0.171312933914,0.496460584038,0.042331933905
38.921,4.83494732348,-0.253474334915,0.172146812766,0.496311381931,0.0403984850438
38.941,4.84489215158,-0.251742321728,0.172914530258,0.496032021286,0.0387757570318
38.961,4.85483868751,-0.250000925796,0.173718710425,0.497281857278,0.0414329260308
38.981,4.86478110835,-0.248251983026,0.17450699625,0.497069598909,0.0388279680315
39.001,4.87472168859,-0.246495472145,0.175284238798,0.496917061246,0.038389042276
39.021,4.8846581777,-0.244731948527,0.17602184027,0.496791998346,0.0367102680089
39.041,4.89459300482,-0.242961012546,0.176753689614,0.496591426559,0.0353151190012
39.061,4.90452413365,-0.241183738699,0.177446834658,0.496526435285,0.0345919343158
39.081,4.9144531607,-0.239399403611,0.178128976636,0.496330413735,0.0326824263278
39.101,4.92437922324,-0.237609231238,0.178778628863,0.496273852775,0.0325045501654
39.121,4.93429902183,-0.23581461057,0.179345558915,0.49484299669,0.0286060163471
39.141,4.94421712794,-0.234013812819,0.179895319301,0.495952201276,0.02824003089
