22.832,2.25188547823,1.24189640509,0.521323454661,0.326589761174,0.0271307695743
22.852,2.25842993519,1.24565697841,0.521804245812,0.326288591005,0.0254524153476
22.872,2.26497479228,1.24942175556,0.52227793995,0.326808058438,0.0256171440935
22.892,2.27152667034,1.25319472236,0.522752114808,0.326702041529,0.0255947496789
22.912,2.27813393971,1.25700375459,0.523179026761,0.331259986346,0.0210241362195
22.932,2.28472897774,1.26080868994,0.523586769935,0.323975860913,0.0248857983491
22.952,2.29121484434,1.26455600829,0.524147294462,0.322997116998,0.0287873227322
22.972,2.2977011475,1.26830798953,0.524715255809,0.323595711905,0.0288440958464
22.992,2.30419453001,1.27206905563,0.52528650282,0.324559298158,0.0289355574315
23.012,2.31071295421,1.27584968567,0.525854573247,0.324807300698,0.0287455502668
23.032,2.31728910903,1.27966873811,0.526344590473,0.329267144427,0.0214186462933
23.052,2.32385357126,1.2834846944,0.526800123836,0.32134095469,0.026813948183
23.072,2.33028730234,1.28722885692,0.5273578152,0.320343351071,0.0291072194311
23.092,2.3367277532,1.29098181907,0.527919020428,0.321559876919,0.0271072179087
23.112,2.34317966294,1.29474567429,0.528424428105,0.322359142372,0.0268459423782
23.132,2.34964360164,1.2985212056,0.528918636039,0.322378488756,0.0265848433104
23.152,2.35610812817,1.30230132066,0.529410546741,0.322336649573,0.0264457946928
23.172,2.36260522851,1.3061050335,0.529878463335,0.326237529411,0.022523342824
23.192,2.36913415066,1.30993163655,0.530332131838,0.321353418065,0.0264453447022
23.212,2.37548453639,1.31365780695,0.5309035089,0.315131499336,0.0292595830179
23.232,2.38184058319,1.31739150233,0.531465836937,0.318599403288,0.0277268052812
23.252,2.38822897491,1.32114901182,0.531990276034,0.318937077777,0.027908749972
23.272,2.39462486577,1.32491546477,0.532501637165,0.318894091325,0.0274580255584
23.292,2.401035355,1.32869493142,0.533014169721,0.319694527563,0.0274486366618
23.312,2.40744299807,1.33247714491,0.533523731545,0.319476438206,0.0273181390474
23.332,2.41382840797,1.33625173176,0.534109857336,0.318089835708,0.0299903014268
23.352,2.42024057034,1.34004678485,0.534626598854,0.320252044281,0.0229145515103
23.372,2.42663061406,1.34383223509,0.535117401532,0.31476991043,0.0293334341542
23.392,2.43292684086,1.34756744978,0.535723190634,0.313416374062,0.0309441881087
23.412,2.4392252769,1.35130894759,0.536338422993,0.314140988268,0.0313051914185
23.432,2.44552837553,1.35505861157,0.536956104311,0.314006056063,0.0310152180803
23.452,2.45183147291,1.3588133305,0.537569688407,0.314699638591,0.0309892160873
23.472,2.4581464489,1.36258058788,0.538183634348,0.314607256719,0.0310344941164
23.492,2.46450857508,1.36638120237,0.538708895143,0.318169995958,0.0230692480308
23.512,2.47084710583,1.37017133497,0.539209191018,0.311543946626,0.0296608732874
23.532,2.4770847473,1.37390625677,0.539819556641,0.310462721222,0.0314659140877
23.552,2.48332233713,1.37764625399,0.540443808263,0.311505120325,0.0317307750469
23.572,2.48957274944,1.38139948817,0.541073294816,0.311380654868,0.031791096417
23.592,2.49588185016,1.38519329173,0.541619681787,0.316528520464,0.0235939130613
23.612,2.50218394393,1.38898678786,0.542128063708,0.30868061749,0.0298971499792
23.632,2.50837065098,1.39271560803,0.54274571892,0.308070401853,0.0321348503792
23.652,2.51456281229,1.39645320599,0.543383005181,0.308974408771,0.032295816351
23.672,2.52076389523,1.40020158596,0.54402243178,0.309609706092,0.0322187580442
23.692,2.52697443663,1.40396124443,0.544655109689,0.308832795167,0.0317512893313
23.712,2.53316648006,1.40771482485,0.545283021279,0.308003047734,0.0318411366204
23.732,2.53934042507,1.41146279295,0.545914173533,0.307134250133,0.0319826361582
23.752,2.5455059565,1.41521090428,0.546547670559,0.307558972694,0.0321166439444
23.772,2.55167683597,1.41896780634,0.547185297794,0.307417176623,0.0322034300782
23.792,2.55790226295,1.42276375119,0.547732471492,0.31279756431,0.0205725174363
23.812,2.56414768219,1.42657460306,0.548231795228,0.306080099701,0.0296384590961
23.832,2.57021679152,1.43028349411,0.548842454168,0.301587016957,0.0320513947823
23.852,2.57629135119,1.43400054105,0.549439746399,0.304267373536,0.0278449638507
23.872,2.58239500908,1.43774012624,0.550099868548,0.304272873257,0.0334469821945
23.892,2.58850257976,1.44148830796,0.550722295119,0.304186098865,0.0326758275751
23.912,2.59466432052,1.44527459969,0.551258129995,0.310217389621,0.0224508945952
23.932,2.60087230659,1.4490932454,0.551761705549,0.305352202821,0.029845387721
23.952,2.60686576277,1.45278594069,0.55238819029,0.296555582345,0.029466599834
23.972,2.61285320222,1.4564779741,0.553018198251,0.301854734392,0.0336052383322
23.992,2.61888660065,1.46020397074,0.553652128177,0.30114070209,0.0317043885641
24.012,2.62491461338,1.46393357668,0.554319851274,0.301384930577,0.0338314963833
24.032,2.63101127166,1.46770965581,0.5548298899,0.306406681012,0.0255015735623
24.052,2.63710666396,1.47148967539,0.555343796059,0.30080508023,0.0308896093381
24.072,2.64302305135,1.4751640638,0.556010646112,0.295970660286,0.0335538861566
24.092,2.64894309057,1.47884446119,0.55666105188,0.298989572585,0.0352193663799
24.112,2.6548976535,1.48255313436,0.557320807895,0.297957947119,0.0341580031111
24.132,2.66083159019,1.48625429141,0.557973898364,0.297415505401,0.0336449760915
24.152,2.66676160687,1.48995784536,0.5586199278,0.298331055511,0.0339089803682
24.172,2.67270413361,1.493675251,0.559291631467,0.298255645539,0.0326464727455
24.192,2.67869555183,1.4974278871,0.559826463354,0.300803153959,0.0265292543994
24.212,2.68463716392,1.5011535536,0.560413055487,0.294774938145,0.0339349037393
24.232,2.69049483622,1.50483279154,0.561105435156,0.293774821366,0.0348262935144
24.252,2.69635578599,1.5085187858,0.561779023715,0.294154159779,0.0349646788131
24.272,2.70222059534,1.51221294711,0.562450744661,0.295373596787,0.033681412565
24.292,2.7081143866,1.51593071083,0.563127756482,0.295617043383,0.035173541735
24.312,2.71405447844,1.51968348103,0.563706537038,0.299234144196,0.0272761501097
24.332,2.71999483606,1.52344053579,0.56426344203,0.293499531906,0.0332440214855
24.352,2.72578509007,1.52710839519,0.564958017965,0.28993753582,0.0359281038466
24.372,2.73157757953,1.5307829219,0.565659790422,0.290796508063,0.0363883322054
24.392,2.73737812099,1.53446792258,0.566361314557,0.291716812086,0.0367545973561
24.412,2.7431943519,1.53816898278,0.567055871229,0.291834465833,0.0360042536016
24.432,2.74900686444,1.54187294675,0.567702205875,0.290473531827,0.0300630304549
24.452,2.7548950144,1.54563049355,0.568253012408,0.296504760323,0.0250268062436
24.472,2.76074319799,1.54936349278,0.568783732789,0.289102181725,0.0261244742076
24.492,2.76646375713,1.55302146423,0.569452369371,0.287197161425,0.0378212642976
24.512,2.77219149628,1.55669194031,0.570230610411,0.28812834759,0.0389473541916
24.532,2.77793176827,1.56037640205,0.5710133353,0.288148176937,0.0385172716795
24.552,2.78367189469,1.56406696628,0.571788718325,0.287996473424,0.0384626910078
24.572,2.78948643985,1.5678118334,0.572435503378,0.293713920782,0.0281948268428
24.592,2.79526905451,1.57153957527,0.573048539239,0.284304617323,0.0308506785731
24.612,2.80094203831,1.57520263636,0.573736834714,0.284406923278,0.032647803278
24.632,2.80662188696,1.57887574793,0.574436498012,0.285125791141,0.0329620372417
24.652,2.81231131608,1.58256069821,0.575138352515,0.28567962034,0.0328366634298
24.672,2.81800814575,1.58625612888,0.575837697299,0.285548006051,0.0328049957995
24.692,2.8237085192,1.58995925354,0.57658531205,0.285067824711,0.0405272220882
24.712,2.82945178538,1.59369815677,0.577333593253,0.291391812386,0.0305737884193
24.732,2.83523487965,1.59746436522,0.577942478966,0.281034092126,0.0272435069818
24.752,2.84086492909,1.60113818519,0.578490984328,0.280218637955,0.0278982684605
24.772,2.84649990483,1.60482015364,0.579049747751,0.280730740258,0.0282767187821
24.792,2.85213965163,1.60850953155,0.579611361227,0.282191011669,0.0284663130433
24.812,2.85780648633,1.61222159201,0.580177892182,0.282198240379,0.028566313233
24.832,2.86350161621,1.61595665928,0.580712619632,0.288145158272,0.0219589156098
24.852,2.86928695924,1.61975455934,0.581140806622,0.288107737577,0.0216792902833
24.872,2.87493031575,1.62346332121,0.581566251534,0.275971920122,0.0213559526648
24.892,2.88048968869,1.62711862702,0.582033481925,0.278477131574,0.0294395098834
24.912,2.88604319402,1.63077608615,0.582645636873,0.276350508058,0.0303690913904
24.932,2.89159885663,1.63443922939,0.583254831496,0.277748256267,0.0312993003637
24.952,2.89717375847,1.63812039216,0.583876917653,0.277615497774,0.0313236558109
24.972,2.90279991189,1.64184024331,0.584438163624,0.283375751748,0.0241044375344
24.992,2.90844647939,1.64557755929,0.584953264504,0.275257666866,0.0303340176329
25.012,2.91393428746,1.64921442432,0.585590021377,0.273002783889,0.0323894878982
25.032,2.91942571525,1.65285838455,0.586253020008,0.274595620008,0.0344823514671
25.052,2.92493403589,1.65651959577,0.586971925831,0.274444885587,0.034614441626
25.072,2.93045323191,1.6601933522,0.587687067302,0.275017707687,0.0345038503207
25.092,2.93600981573,1.66389791762,0.58837028464,0.282544327148,0.0297692998619
25.112,2.941666604,1.66767426722,0.588878723392,0.282734947346,0.0254756479203
25.132,2.94718861988,1.67136535201,0.589383163805,0.266920764454,0.0254331587629
25.152,2.95255345231,1.67495305803,0.589902298212,0.270914871754,0.0294872270744
25.172,2.95796334135,1.6785775151,0.590639179889,0.269234571607,0.0352469759368
25.192,2.96337140798,1.68220604911,0.591384895123,0.270002151622,0.0360573940815
25.212,2.96878691345,1.68584558998,0.592140116852,0.269834465475,0.0359695663726
25.232,2.97425512256,1.68952680866,0.592827021367,0.277248315859,0.0277116030944
25.252,2.97981800201,1.69327661694,0.593383477965,0.276482022884,0.0286489426025
25.272,2.98519860473,1.69690899282,0.594067190595,0.259840297974,0.0359524549344
25.292,2.99040235105,1.70042529045,0.594792235007,0.262860515234,0.0390605038409
25.312,2.99574407803,1.70404276294,0.595609226014,0.266694865592,0.0389150606092
25.332,3.00120711393,1.70774768893,0.596281861247,0.277581616492,0.0291430816518
25.352,3.00677400987,1.71152825713,0.596864865632,0.276094719693,0.0304378249621
25.372,3.01214390643,1.71518084294,0.597584952047,0.259322523439,0.0376593113355
25.392,3.01724071632,1.71865182653,0.598333538746,0.253581916412,0.0387482385503
25.412,3.0224169754,1.72218380588,0.599178801731,0.258656680407,0.0413292398711
25.432,3.02763364838,1.72574956619,0.599980128001,0.265130622846,0.0354161120558
25.452,3.03311476782,1.72950084791,0.600610158971,0.281861943744,0.0311018426571
25.472,3.03875343314,1.73336756818,0.601221395251,0.277726056221,0.0271629475666
25.492,3.04416832597,1.73708306371,0.601769423154,0.270957764831,0.0271681311558
25.512,3.04941755797,1.74069045184,0.602464733708,0.25574366989,0.0414968271466
25.532,3.05437526309,1.74410332429,0.603337756652,0.246838744594,0.0453625520604
25.552,3.05929064876,1.74749365996,0.604249020254,0.246759248772,0.0453254493095
25.572,3.06429935715,1.75095586302,0.605202412766,0.258282975457,0.0507271580995
25.592,3.06949669151,1.75456200817,0.606241202921,0.264323388876,0.0476774126623
25.612,3.07494444018,1.75834769639,0.607038875548,0.280763605114,0.0375920372143
25.632,3.08058092444,1.76226977761,0.607775498216,0.278373865498,0.028701075394
25.652,3.08596883531,1.76601873963,0.608369522835,0.264434333525,0.0332482603444
25.672,3.09112829256,1.76961509232,0.609049633048,0.251345194734,0.0364828493128
25.692,3.09599453473,1.7730123276,0.60980100816,0.242454471321,0.0383678170602
25.712,3.10098455144,1.77650390858,0.610777373442,0.257753802235,0.0557909998156
25.732,3.10611762933,1.78010864876,0.611869628322,0.255217301925,0.0519973960505
25.752,3.11120729777,1.78369072459,0.61290179736,0.255106313929,0.0518737182839
25.772,3.11633488523,1.78730720858,0.613886518398,0.26199220285,0.0427502396949
25.792,3.12156352868,1.79100046472,0.614725572764,0.261950879798,0.0420805462873
25.812,3.12668296778,1.79461933288,0.615501466224,0.251058057587,0.0359590482021
25.832,3.1316908079,1.79816309922,0.616253892754,0.252028732635,0.0407954040693
25.852,3.13667776605,1.80169879446,0.617177291616,0.250107108155,0.0472302413675
25.872,3.14166894295,1.8052452757,0.618154743692,0.25062789267,0.0483835106714
25.892,3.14666353954,1.80880100578,0.619141824055,0.250440172621,0.0483001147422
25.912,3.15172500406,1.81241213056,0.620040733903,0.256912033829,0.0378299294795
25.932,3.15682672432,1.81605670492,0.620825771867,0.252708328848,0.042503798784
25.952,3.16173684337,1.81957205422,0.621777970187,0.24330561656,0.0490960964902
25.972,3.16659981094,1.82306052387,0.622788067009,0.247534976751,0.0523478355607
25.992,3.17154831155,1.82661855465,0.623825012716,0.248611508182,0.0506541033348
26.012,3.17651354873,1.83019596033,0.624840328238,0.249491574766,0.0494469418537
26.032,3.181479242,1.83378119138,0.625847019903,0.250166758563,0.0499792640962
26.052,3.1865612208,1.83745846716,0.626711684108,0.25577784429,0.0397427743657
26.072,3.19165419124,1.84114924332,0.627535341349,0.254028028599,0.0416405161809
26.092,3.19656157421,1.84471203841,0.628487588729,0.243590468362,0.0493008418754
26.112,3.20141707618,1.84824561583,0.629475840779,0.243871165817,0.044095363174
26.132,3.20627886068,1.85178968633,0.630374798239,0.243845671497,0.0437580271562
26.152,3.21114088792,1.85534065193,0.631276091994,0.245435301997,0.044419158634
26.172,3.21615242007,1.85900785082,0.632152369585,0.252815866134,0.0424259092786
26.192,3.22119063877,1.862701455,0.63302508136,0.252627155242,0.042459107817
26.212,3.22612579792,1.86632596372,0.633872742674,0.243765732587,0.0418988523118
26.232,3.23098719806,1.86990286155,0.634728436763,0.24292569285,0.0423527740215
26.252,3.2357178477,1.87338933773,0.635736216482,0.235595986441,0.0548367570928
26.272,3.24040987877,1.87685593484,0.636835640583,0.235955853859,0.0552749860479
26.292,3.24517978915,1.88038813163,0.637971319305,0.239956078713,0.0566673493246
26.312,3.24996883329,1.8839429561,0.639096706418,0.243952793681,0.0534435167904
26.332,3.25493185945,1.88763555792,0.640038840377,0.249741568718,0.0444745038891
26.352,3.25976540169,1.89123820707,0.641057832058,0.235050158113,0.0547337841146
26.372,3.26435666562,1.89466811176,0.64218833556,0.230742155961,0.0591425091362
26.392,3.26894974149,1.89810801461,0.64340916868,0.230427323883,0.0602622940415
26.412,3.27357080049,1.90157766662,0.644606211142,0.236866154548,0.0539878461075
26.432,3.27844469789,1.90524511638,0.645600950898,0.247762859311,0.0477571287202
26.452,3.28325404038,1.90887256984,0.64669661233,0.233812162103,0.0551122395308
26.472,3.2878641263,1.91235730042,0.647826704448,0.231160555087,0.0586428355108
26.492,3.29246837149,1.91584596741,0.649057642578,0.230923667713,0.0608335794571
26.512,3.29710576223,1.91936816272,0.650299934,0.233423045534,0.0612161585992
26.532,3.301794333,1.92293931532,0.651505222948,0.240606818221,0.0542633866635
26.552,3.30659768693,1.92660631997,0.652494165972,0.240996965506,0.0482855765413
26.572,3.31125320781,1.93016565511,0.653615902458,0.225575483504,0.0678796687207
26.592,3.31568183617,1.93355802323,0.65497302703,0.222136704675,0.0654281667903
26.612,3.32012815589,1.93697730302,0.656276907877,0.225068272109,0.0652564055424
26.632,3.32469391095,1.94049711999,0.657561268396,0.229827640839,0.0631271844235
26.652,3.32938032799,1.9441208693,0.658684958747,0.237190644664,0.0491915790456
26.672,3.33408302073,1.9477636429,0.65970418853,0.228200043764,0.0570210025497
26.692,3.3385737752,1.95125145155,0.660934650243,0.222070516309,0.0630928979239
26.712,3.34306593894,1.95475118013,0.662277075775,0.224653462844,0.0712270566903
26.732,3.34757680329,1.95827945399,0.663739391584,0.225417689903,0.0707019038911
26.752,3.35210388212,1.96183109673,0.665187655583,0.225392398619,0.0688159823865
26.772,3.35663363939,1.96539529843,0.666627812943,0.225101478008,0.0694714473971
26.792,3.36122560159,1.9690199159,0.667926230032,0.229341689667,0.0571517443801
26.812,3.36581022125,1.9726451593,0.669128390973,0.223560508016,0.0663365701944
26.832,3.37024022411,1.97615818156,0.670573056485,0.220136731259,0.0750029491041
26.852,3.37466363545,1.97967695305,0.672036717072,0.221505352895,0.0746147671262
26.872,3.37910100457,1.98321751346,0.673530396268,0.221083615488,0.0750204671903
26.892,3.38354460912,1.98677319398,0.67501760198,0.221496718569,0.0750481915702
26.912,3.38805535425,1.99039466679,0.676360321987,0.226449152779,0.0595783566614
26.932,3.39259191402,1.99404455273,0.677560702712,0.224313374312,0.0633664028124
26.952,3.39693057491,1.99754482943,0.678969867407,0.21150162024,0.0718184320665
26.972,3.40125517176,2.00104466574,0.680517921071,0.216420648454,0.0751748755159
26.992,3.4056127186,2.00458178456,0.682051830823,0.217421040474,0.0775503307617
27.012,3.40996612802,2.00812731414,0.683576313166,0.216438637221,0.0776726513441
27.032,3.41430484339,2.0116719265,0.685102306374,0.216181116721,0.0780526405997
27.052,3.41864651058,2.015230014,0.686637296643,0.216343895488,0.078531101653
27.072,3.42304517993,2.01884628718,0.688116985495,0.221180981823,0.0633322312627
27.092,3.4274503158,2.02247518888,0.689383360073,0.214755535767,0.0657018997026
27.112,3.43171845238,2.02599510499,0.690728835829,0.212564874083,0.0671782963392
27.132,3.43596709545,2.02951138715,0.692083280787,0.212487404114,0.0687289343419
27.152,3.44021427896,2.03303671976,0.693460664929,0.212245148475,0.0688616600804
27.172,3.44446822671,2.03657742887,0.694845297638,0.212635446829,0.0692695244414
27.192,3.44873060151,2.04013537469,0.696216815579,0.21629675847,0.0649565843975
27.212,3.45310258213,2.04379389356,0.697377153171,0.218290452273,0.0561217671276
27.232,3.45730407873,2.04731840379,0.698705489857,0.20454750799,0.0690655290579
27.252,3.46141305769,2.05077379066,0.700153804883,0.20630264181,0.0777338033498
27.272,3.46556446772,2.05427727703,0.701609038758,0.208539015135,0.0721847615749
27.292,3.46972878058,2.05780146187,0.703053103692,0.206493177031,0.0723021186741
27.312,3.47388400598,2.06132818638,0.704495043194,0.207021033544,0.0725310522212
27.332,3.47805629747,2.06487988004,0.70594496657,0.207512112464,0.0726524242946
27.352,3.48228547993,2.06849114464,0.707305423456,0.212230256216,0.0608047349568
27.372,3.48653558599,2.07212769343,0.708486961106,0.207940193121,0.0627963991913
27.392,3.49059140148,2.07560768236,0.709928633189,0.199307006126,0.077725550842
27.412,3.49464160356,2.0790937553,0.711440065215,0.20516156006,0.0757401687875
27.432,3.49874060521,2.08263293521,0.712956930864,0.204799909567,0.075832737137
27.452,3.50281315358,2.08615974562,0.714461085879,0.202579707346,0.0753024366115
27.472,3.50692535646,2.08973234546,0.715861854341,0.206971652372,0.0623489439116
27.492,3.51099746147,2.09327697671,0.717187347461,0.201455737342,0.0772342690268
27.512,3.5149522088,2.09673496034,0.718864173615,0.198439697483,0.0890332040946
27.532,3.51890999671,2.10020623164,0.720664983253,0.200034282991,0.0909947066869
27.552,3.52287241665,2.1036933212,0.722567899008,0.197397447249,0.0817230873651
27.572,3.52684008492,2.10719369924,0.724214880709,0.197938980093,0.0925481454923
27.592,3.53089293305,2.11078920044,0.725906579966,0.20630211797,0.0759632968998
27.612,3.53491894456,2.11436442443,0.727327338725,0.194527620276,0.0800547418927
27.632,3.53883461447,2.11786011746,0.729132898033,0.194978437572,0.0882381959888
27.652,3.54276652314,2.12138160398,0.730891257157,0.197301548657,0.0817016730083
27.672,3.54669434962,2.12490675594,0.732525077935,0.194115127547,0.0849579798138
27.692,3.55056837838,2.12840065979,0.734307184783,0.195157505607,0.0839339250111
27.712,3.55443242612,2.13189107115,0.736017278238,0.192773472536,0.0813483224846
27.732,3.55827807892,2.13537872777,0.737659796247,0.192717568077,0.080779978083
27.752,3.56211590256,2.13887185513,0.739288702338,0.192801478015,0.0818419958095
27.772,3.56594868774,2.14237232146,0.740929483284,0.192272200154,0.0821772481978
27.792,3.56977136828,2.14587509248,0.742575405268,0.1919741701,0.0821815292841
27.812,3.57358982356,2.1493860805,0.744277346461,0.193462521788,0.0823984510049
27.832,3.57743447543,2.15293212581,0.74591792183,0.195616545532,0.078240920339
27.852,3.58134586884,2.15655143266,0.747333371929,0.194563662602,0.0682504817933
27.872,3.58508336977,2.16001860114,0.748886895624,0.182983460654,0.0893074551679
27.892,3.58880558465,2.16348613478,0.750714241931,0.187677770063,0.0857628440807
27.912,3.59255453132,2.1669889182,0.752425414659,0.185881785341,0.0855631878382
27.932,3.59629351506,2.17049509382,0.754134878256,0.185782099701,0.085590649482
27.952,3.60006167906,2.1740408467,0.755856233471,0.188166083397,0.0857618213031
27.972,3.60384363786,2.17761175555,0.75756674012,0.187048292886,0.085912970814
27.992,3.60759257678,2.18116373436,0.759285618862,0.186324653005,0.0860402452935
28.012,3.61138628661,2.18477077919,0.760892464309,0.189704892,0.0744831552704
28.032,3.61510720565,2.18831702633,0.76245225497,0.181952783291,0.0884286363413
28.052,3.61876113276,2.19181588585,0.764406798015,0.18411292761,0.0920785045199
28.072,3.62239266009,2.19530055229,0.76627748984,0.178588017779,0.0938540344823
28.092,3.62600768654,2.19878943213,0.768341711394,0.183608939275,0.0937439431472
28.112,3.62963339555,2.20229885588,0.770373529742,0.178556253769,0.1076472833
28.132,3.63321938857,2.20578820297,0.772450110052,0.17931851054,0.0999343147999
28.152,3.63684877614,2.20932954964,0.77449943481,0.178973483786,0.116374076544
28.172,3.64054277679,2.21295548032,0.77663197535,0.187674334814,0.0891160294565
28.192,3.64423012311,2.21658611033,0.778446748291,0.179816442589,0.0974617528912
28.212,3.64775648158,2.22007155215,0.780524076394,0.176865868324,0.102031069814
28.232,3.65127260041,2.22355682062,0.782572757161,0.176629415266,0.105065512324
28.252,3.65476353974,2.22703620298,0.784739999563,0.174422410569,0.108240926264
28.272,3.65825571394,2.23053106483,0.786884852577,0.175928851261,0.10852716112
28.292,3.66176913436,2.2340605041,0.789009432074,0.177343777218,0.108754900371
28.312,3.66526031779,2.23758616919,0.79117318749,0.173266067021,0.103689167348
28.332,3.66872422055,2.24109769599,0.793300184719,0.173081867758,0.107103221051
28.352,3.67224722712,2.24468488877,0.795311876762,0.181407273278,0.0874380466747
28.372,3.67579084356,2.24830280643,0.797099884011,0.171207415815,0.0990204514193
28.392,3.67919629142,2.25179649711,0.799320741304,0.170126649681,0.11100653691
28.412,3.68260710687,2.25530966789,0.801499562052,0.172368504574,0.115393900615
28.432,3.68599998799,2.25882219178,0.803720139254,0.168413650781,0.111369381048
28.452,3.68937333616,2.26232897546,0.805906521331,0.169467955875,0.109781805495
28.472,3.69276594464,2.26587079203,0.808097740601,0.170806613142,0.112201678467
28.492,3.69616072197,2.26942993427,0.810305362312,0.168684145775,0.110362999172
28.512,3.69960283609,2.27305404096,0.812306536202,0.172616897477,0.0950841244582
28.532,3.70303183713,2.27667705372,0.814113354487,0.167469232838,0.0973754386163
28.552,3.70633825772,2.28018504142,0.816251239835,0.164784811489,0.112365953836
28.572,3.70964434664,2.28370935488,0.818514538937,0.165208662024,0.114875813774
28.592,3.71294607946,2.28724474945,0.820760721988,0.164961960405,0.113094188435
28.612,3.71624210526,2.29078953392,0.822982777786,0.163476222046,0.112596566741
28.632,3.7195364868,2.29434712627,0.825270713027,0.164310992019,0.116164587414
28.652,3.72287542985,2.29797278519,0.827440861382,0.17046645872,0.0947645133579
28.672,3.72625699982,2.30165436197,0.829280125646,0.164997650273,0.0938225576143
28.692,3.72944006573,2.30513579119,0.831345673613,0.157175545892,0.113905355163
28.712,3.73262850425,2.30863879942,0.833660322541,0.160412681863,0.108979395364
28.732,3.73583456372,2.31217743391,0.835868532427,0.160879449042,0.117087620633
28.752,3.73903148444,2.31572159722,0.838173297232,0.160531921312,0.108720860608
28.772,3.74220591094,2.31925330593,0.840604270726,0.157428925818,0.134701266319
28.792,3.74544389801,2.32288031027,0.843070602264,0.164574747616,0.108205708274
28.812,3.74867749755,2.32651478856,0.845068820874,0.158473653638,0.103184555988
28.832,3.75177148319,2.33000733507,0.84725009869,0.153368026672,0.119198669095
28.852,3.75487762837,2.33352728843,0.849687115251,0.155947775157,0.124269476202
28.872,3.7580000407,2.337087223,0.851900510563,0.155036328564,0.108810292941
28.892,3.76110847672,2.34064734446,0.854101574213,0.156048516388,0.109826380507
28.912,3.76421662872,2.34422283918,0.8563217347,0.155163412296,0.112186308631
28.932,3.76736460751,2.34785887126,0.858458526445,0.157567649455,0.106257754455
28.952,3.77047668759,2.35146724164,0.860492092884,0.151389912675,0.10787330294
28.972,3.77352036606,2.35501314996,0.86274574539,0.150319044376,0.11929284564
28.992,3.77657157587,2.35858562107,0.865054411165,0.152564073697,0.114832644957
29.012,3.77961492133,2.36216564105,0.867361751779,0.152444568776,0.115798475822
29.032,3.78261814203,2.3657145044,0.869706608023,0.148424465742,0.121993932231
29.052,3.78558746177,2.36923970976,0.872051367635,0.148185847978,0.115644669796
29.072,3.78858962637,2.37282183456,0.874438144039,0.152379998619,0.1242046379
29.092,3.79163374853,2.37647272697,0.876853851001,0.150048802249,0.126854543358
29.112,3.79456703363,2.38000805941,0.879332951039,0.145808991442,0.136136358626
29.132,3.79748402326,2.38353953868,0.881957104189,0.145191741022,0.12970073137
29.152,3.80039932294,2.38708681484,0.884443199384,0.14659613517,0.132969924696
29.172,3.8032830448,2.3906231023,0.887230632695,0.145331715237,0.124498626821
29.192,3.80617845496,2.39418435563,0.889731771486,0.142682559524,0.140244756919
29.212,3.80906311207,2.39775994052,0.892574668971,0.148624611601,0.127647102782
29.232,3.81205175729,2.40148179825,0.895244307164,0.146287943756,0.116617557591
29.252,3.81490345296,2.40504825116,0.897659001926,0.139531112069,0.140419070649
29.272,3.81771219518,2.40858805411,0.900472452578,0.14216349509,0.13024725737
29.292,3.82054075089,2.41216537108,0.903245024531,0.141316049632,0.129734156823
29.312,3.82336701286,2.41575929041,0.905727036956,0.141044883833,0.12325148216
29.332,3.82617785652,2.41935228976,0.908217548807,0.140396954317,0.124193896833
29.352,3.82900269,2.42298294595,0.910672902137,0.143601391177,0.116597091038
29.372,3.83185895263,2.42666882086,0.912860569265,0.138453148227,0.113606301562
29.392,3.83457315259,2.43019247159,0.915550442777,0.133653236941,0.150455778494
29.412,3.8372932575,2.43374371251,0.918555757665,0.136287816397,0.150319640364
29.432,3.84002274217,2.43732845813,0.921547222596,0.13530708192,0.150048584857
29.452,3.84273836552,2.44091723511,0.924528696397,0.134810792094,0.149662051891
29.472,3.84545435197,2.44452888688,0.927527263545,0.134855978878,0.150499971438
29.492,3.8482007381,2.44820444474,0.930450906844,0.139787645121,0.136558167595
29.512,3.85101428551,2.45198335526,0.932916907419,0.136551205652,0.116630724629
29.532,3.85366887766,2.45557414398,0.935427562742,0.131414946313,0.132305532658
29.552,3.85629077989,2.45913935626,0.938107236655,0.130930579533,0.134176279122
29.572,3.85890183166,2.4627103337,0.940806916138,0.130192406223,0.136751085617
29.592,3.86150577336,2.46629200749,0.943528776092,0.13006046677,0.135727179173
29.612,3.86411059458,2.46989607351,0.94627473766,0.130151649591,0.137059770226
29.632,3.86673812132,2.4735526623,0.9489647523,0.134052481826,0.128112536911
29.652,3.86940951036,2.47728853452,0.951362872374,0.131365396067,0.116576516653
29.672,3.87192116283,2.48082241945,0.954142385797,0.125209751312,0.136517254072
29.692,3.87440404254,2.48433702398,0.957261488172,0.124695610289,0.162154265913
29.712,3.87692001146,2.4879206812,0.960174849605,0.125704584034,0.144514230474
29.732,3.87943871744,2.49153029398,0.963034274281,0.125963310511,0.142700964379
29.752,3.88194886523,2.49515040563,0.96590315567,0.124464042466,0.142940071618
29.772,3.88450459376,2.49885835595,0.968662234798,0.129100857974,0.129281223161
29.792,3.88702993124,2.50254154719,0.971318215192,0.12226771777,0.152404119556
29.812,3.88945146295,2.50609892486,0.974602113367,0.121384317175,0.171492538051
29.832,3.89186313643,2.50966636161,0.978054649365,0.121151977278,0.172429079287
29.852,3.89426663638,2.51324805235,0.981521250868,0.120622891893,0.172874336273
