456.153,2.73581508345,-0.119322820385,-0.0126370022048,0.417338202689,0.0693551505532
456.173,2.74426060272,-0.119424462906,-0.0113365283478,0.421441933135,0.0645931241555
456.193,2.75270181677,-0.119515276357,-0.0100773731141,0.420272785258,0.0628494351032
456.213,2.76112602941,-0.119595505681,-0.0088703673073,0.420340697666,0.0599442410897
456.233,2.76954836628,-0.119665855916,-0.00767625580588,0.418904310437,0.0591938704013
456.253,2.77795014896,-0.119726392323,-0.0064869993483,0.420028280876,0.0595642318995
456.273,2.78638599749,-0.119776571022,-0.00538308024231,0.424353963324,0.0523123420212
456.293,2.79487099103,-0.119817967885,-0.00433168826413,0.424221027721,0.0526394156317
456.313,2.80328505318,-0.11984998207,-0.0032875697053,0.415121627342,0.051978378837
456.333,2.81158819779,-0.119872964623,-0.00224748884354,0.415153798929,0.0520048580492
456.353,2.82000355231,-0.119887541404,-0.00124966660234,0.425919906725,0.0489825790527
456.373,2.82851901534,-0.119894066879,-0.000269702703278,0.42522629026,0.0489263280556
456.393,2.83689416756,-0.11989227535,0.000698645055562,0.416891849319,0.0483932260558
456.413,2.84525017894,-0.119882267109,0.0016589054539,0.420688221319,0.047150907746
456.433,2.85366329789,-0.119864477054,0.00260151983126,0.420626793514,0.0471388403879
456.453,2.86206489076,-0.119838687307,0.00352635497807,0.42030083504,0.0456275131211
456.473,2.87045752061,-0.119805229282,0.00443729303966,0.420231997106,0.045044601021
456.493,2.87887079059,-0.119764248325,0.0053177262305,0.421973009212,0.0439765987091
456.513,2.88728120051,-0.119715782888,0.00619412738445,0.420242107298,0.0434184674233
456.533,2.89566520701,-0.119660265892,0.0070614066926,0.420367656884,0.0434089474164
456.553,2.90404002634,-0.119597471903,0.00791463722785,0.419500471551,0.0419511649023
456.573,2.91240612492,-0.11952779911,0.00875338218814,0.419489410396,0.0419827562692
456.593,2.92080704462,-0.119450846818,0.00956147822228,0.421567822201,0.0402812725911
456.613,2.92921034501,-0.119367068529,0.0103647618577,0.420002624304,0.0397828685903
456.633,2.93758056841,-0.119277278208,0.0111863379281,0.418114277152,0.0431336155248
456.653,2.94597501743,-0.119179846459,0.0119871455369,0.423769532153,0.0375972022912
456.673,2.95445146485,-0.119075226577,0.0127424858044,0.423778214948,0.0378186049776
456.693,2.96287944518,-0.118964711848,0.0134908981432,0.416026509312,0.0370070519542
456.713,2.9712133848,-0.118849237175,0.0142317279441,0.41562751764,0.0370198372422
456.733,2.97967719413,-0.118725742483,0.014935982198,0.426853098218,0.0348301901704
456.753,2.98820912731,-0.118595326293,0.015632575426,0.423723081722,0.0347611583616
456.773,2.99656992283,-0.118461941669,0.0163248666317,0.416910122745,0.0346472482149
456.793,3.00489170923,-0.118322790629,0.0170163037134,0.419439913706,0.0347940617185
456.813,3.01328455362,-0.118177014174,0.0177089162966,0.419598596754,0.0345498981771
456.833,3.02169461618,-0.118025174201,0.0183868508184,0.421650092439,0.0329555465704
456.853,3.03012675947,-0.117867472922,0.0190456754825,0.421599873017,0.0329120221921
456.873,3.03854655396,-0.117704519594,0.0196896129794,0.419505521157,0.0320926376794
456.893,3.04696149511,-0.11753614621,0.0203320119293,0.42104117003,0.0318555069749
456.913,3.05535963756,-0.11736296139,0.0209716941958,0.419177530835,0.031379640163
456.933,3.06375580451,-0.117184348248,0.0216050050846,0.42112658546,0.0304097786757
456.953,3.07219141014,-0.116999819361,0.0222235063082,0.420728269992,0.0300633569976
456.973,3.08062959151,-0.116809860823,0.0228158465979,0.420638505149,0.0291257709085
456.993,3.0890634199,-0.116615212033,0.0233980410637,0.4216195171,0.0313974328795
457.013,3.0975012111,-0.116415582111,0.0239830670217,0.422014124636,0.030284754919
457.033,3.10594639985,-0.116210810325,0.0245614416571,0.422355612946,0.0280223030662
457.053,3.11433411986,-0.116002769021,0.0251239491785,0.416949753861,0.0271641186047
457.073,3.12269496236,-0.115790662211,0.025680614315,0.417991072914,0.0296076572606
457.093,3.13116635727,-0.115571092073,0.0262097999797,0.424678490292,0.0276585917388
457.113,3.13965425811,-0.115346615038,0.0267329238865,0.425790528906,0.0266876496357
457.133,3.14809621541,-0.115118915827,0.0272429665099,0.421436636841,0.0251865885391
457.153,3.15650295742,-0.114888239242,0.0277442066319,0.414440387711,0.0241969120173
457.173,3.16478669794,-0.114656265309,0.028248160985,0.413635510169,0.0231780209791
457.193,3.17316902123,-0.114417602656,0.0287264393846,0.426961100192,0.0223801476997
457.213,3.18170418581,-0.114170706072,0.0291839343708,0.426770428759,0.0214704060702
457.233,3.19011215173,-0.113923869173,0.0296358327498,0.415225995896,0.0226243298542
457.253,3.1984242496,-0.113675899913,0.0300815794751,0.418501378115,0.0223087674307
457.273,3.20690082123,-0.113419328698,0.0305114478592,0.425934434669,0.0219551896994
457.293,3.21537880519,-0.113158916564,0.0309286448398,0.419011532414,0.0207161286592
457.313,3.2237457225,-0.112898626315,0.0313410531847,0.417988876579,0.0205065858926
457.333,3.23213827719,-0.112634101384,0.0317594817531,0.421812166565,0.0212871472482
457.353,3.24057475973,-0.112364813739,0.0321538084336,0.421302145265,0.0196999984344
457.373,3.24899998191,-0.112092588512,0.0325346469201,0.421656889692,0.0200657682358
457.393,3.25742240235,-0.111817005111,0.032915364462,0.422701021912,0.0195921320969
457.413,3.26583714187,-0.111538860264,0.033273872968,0.422118264309,0.0194143845474
457.433,3.27423356008,-0.111258085414,0.0336403682741,0.418557938401,0.0197680730721
457.453,3.2825862564,-0.110975917474,0.0340056819869,0.418532473153,0.0198677155577
457.473,3.29099384517,-0.110688780543,0.0343472582194,0.423144802898,0.0186250951631
457.493,3.29943808453,-0.11039739045,0.0346876054641,0.423142311728,0.0185235589919
457.513,3.30782906993,-0.110104627943,0.0349892011188,0.420307674982,0.014892814974
457.533,3.31620847485,-0.10981003195,0.035287270448,0.419188915349,0.0147666312119
457.553,3.32456311422,-0.109513884256,0.0355818229866,0.418941752787,0.0147378622453
457.573,3.33294401637,-0.109214307684,0.0358674002264,0.42163181434,0.0138533733448
457.593,3.34135309589,-0.108911737233,0.0361621600172,0.421424707314,0.0161682743537
457.613,3.34974269942,-0.108607212785,0.0364381408417,0.419344167993,0.0144003837106
457.633,3.35814828181,-0.108299762899,0.0367060605568,0.422623490955,0.0137758214681
457.653,3.36660141531,-0.10798837432,0.0369677530937,0.422562506931,0.0137642140136
457.673,3.37500604218,-0.107676527148,0.037220376598,0.417625690122,0.0121507897576
457.693,3.38335818266,-0.107364516416,0.0374642864838,0.417600287913,0.0122075127113
457.713,3.39180109794,-0.107047087803,0.037693098985,0.423744505447,0.0113288270967
457.733,3.40027140895,-0.106726655114,0.0379181759121,0.421560339712,0.0109166754446
457.753,3.40869541979,-0.106406430433,0.0381363160864,0.419866516506,0.010928379448
457.773,3.41711592767,-0.106084143378,0.0383723026236,0.421743145737,0.00930222991446
457.793,3.42559314861,-0.105757986078,0.0385892507377,0.422996707049,0.00984769531033
457.813,3.43406053655,-0.105430323145,0.0388134959166,0.419324594143,0.00979241964807
457.833,3.44245316508,-0.105103492986,0.039011703702,0.419615639712,0.00986565606996
457.853,3.45086315466,-0.104774369406,0.0392040699948,0.422439234014,0.00915623889424
457.873,3.45931085909,-0.104442276165,0.0393873062537,0.422366834072,0.00916510829066
457.893,3.46775019427,-0.10410890475,0.0395673765796,0.420463482269,0.0085205359466
457.913,3.47616068277,-0.103775376941,0.0397384253565,0.42051526442,0.00858005889522
457.933,3.48456838534,-0.103440317096,0.0399091345418,0.41835390086,0.00808424498803
457.953,3.49296556672,-0.103104392335,0.0400688206677,0.4185345927,0.0079780138326
457.973,3.50136943897,-0.102766742926,0.0402261993817,0.422044074446,0.00733135843808
457.993,3.50985726284,-0.102424568643,0.0403723006548,0.423203788436,0.00730497691605
458.013,3.51833346069,-0.10208149388,0.040515701233,0.420580969733,0.00678320593231
458.033,3.52677032948,-0.101738969485,0.0406511133073,0.420668664924,0.00677610123018
458.053,3.53520354337,-0.101395356677,0.0407860030781,0.419410709161,0.00658343119649
458.073,3.54361422845,-0.101051601268,0.0409172749035,0.419371803601,0.00656441645661
458.093,3.55203314854,-0.100706558278,0.0410497983035,0.421719235524,0.00608597721784
458.113,3.56049103918,-0.10035860149,0.0411863635094,0.421970699665,0.00532934016969
458.133,3.5689472517,-0.100009809485,0.0413237084325,0.42145937473,0.00634860609533
458.153,3.57737875385,-0.09966082389,0.0414382218553,0.421552976504,0.00624334225199
458.173,3.5858105774,-0.0993108024961,0.0415540424636,0.421551960757,0.00624826134439
458.193,3.59425418209,-0.0989593467947,0.0416600485598,0.422210663209,0.00566844430391
458.213,3.60269842521,-0.0986069938134,0.0417648220177,0.421566145518,0.00588340238206
458.233,3.61109157548,-0.0982557649001,0.0418554583297,0.418167298818,0.00443017852385
458.253,3.61948825428,-0.0979033593324,0.0419531999709,0.420675289958,0.00511505796296
458.273,3.62792929166,-0.0975487497157,0.0420413993355,0.421035191885,0.00505859689991
458.293,3.63636147039,-0.097193707095,0.0421280711984,0.418729059479,0.0049118865534
458.313,3.64475577842,-0.0968396149075,0.0422117932202,0.418767218561,0.00499503244709
458.333,3.65317024075,-0.0964839310767,0.0422915432241,0.421964887492,0.00447169000559
458.353,3.66162650564,-0.0961259488099,0.0423761411814,0.421914213402,0.00452473703416
458.373,3.67006885084,-0.0957676661016,0.0424594200123,0.420154251908,0.00309939499695
458.393,3.67848596477,-0.0954098138188,0.0425339181192,0.420133065797,0.00304193822132
458.413,3.68693549712,-0.0950500161718,0.0426080280458,0.422826997332,0.00345891005785
458.433,3.69540834211,-0.0946886308314,0.0426814567812,0.42282013422,0.00341402319756
458.453,3.70384262062,-0.0943282294505,0.0427477161098,0.417748718098,0.00191571297265
458.473,3.71221228415,-0.0939700817471,0.0428013350218,0.41778803495,0.00219962460926
458.493,3.72061919453,-0.093609895604,0.0428480042817,0.423953867164,0.00173733192197
458.513,3.72911079907,-0.0932457214604,0.0428919485282,0.4238815457,0.00168763396463
458.533,3.73756890817,-0.0928825900149,0.0429333133472,0.41886466672,0.00111079006089
458.553,3.74596079335,-0.0925220345829,0.0429650327481,0.418933797061,0.00124072208474
458.573,3.7543666208,-0.0921605683525,0.0429956050595,0.421266391318,0.00118240251485
458.593,3.76280473724,-0.0917974804391,0.0430250561138,0.421250473882,0.00118756015739
458.613,3.77123522248,-0.0914344699565,0.0430519931651,0.420108787937,0.000739830705446
458.633,3.77965018263,-0.0910719126447,0.0430719953159,0.420110853528,0.000763874485254
458.653,3.7880916618,-0.0907080401795,0.0430874846581,0.422497650393,0.000325779978361
458.673,3.7965546322,-0.0903431396797,0.0430990265297,0.422501607499,0.000339906233615
458.693,3.80495818762,-0.0899807259428,0.0431060756695,0.417336041323,-0.000110040152661
458.713,3.81331819323,-0.089620118044,0.0431092945275,0.417362325112,-6.74298497327e-05
458.733,3.82171695333,-0.0892577858831,0.0431088214829,0.423830829703,-0.000443534415598
458.753,3.83020549129,-0.0888916502207,0.043104545018,0.423774853706,-0.000453886391856
458.773,3.83865487312,-0.0885272666732,0.0430962837311,0.418476786802,-0.000895687493285
458.793,3.84703834824,-0.0881657653641,0.04308390358,0.418542295667,-0.000845362004425
458.813,3.85545038261,-0.087803133401,0.0430723898713,0.421123550405,-0.000825637962036
458.833,3.8638858415,-0.0874396052983,0.0430607363843,0.421125706166,-0.000819472463428
458.853,3.87230698171,-0.087076798444,0.0430452144421,0.419745012387,-0.00119201332323
458.873,3.88071467061,-0.0867147068645,0.0430262006037,0.419746888613,-0.00118258029107
458.893,3.8891564743,-0.0863513261154,0.0430031426479,0.422381125642,-0.00153310081739
458.913,3.89761665551,-0.0859873619025,0.0429773554996,0.422369464442,-0.00152837993557
458.933,3.90605567806,-0.0856245752015,0.0429457825996,0.420971108118,-0.00187769070298
458.953,3.91448787709,-0.0852623248564,0.0429131474416,0.420971584275,-0.00187115599688
458.973,3.92290085581,-0.0849012168988,0.0428748884685,0.41961816424,-0.00222973541722
458.993,3.93130604611,-0.0845407677099,0.0428354527003,0.419621877706,-0.00223466585048
459.013,3.93975323147,-0.0841788655736,0.0427907997244,0.422224445907,-0.00254172445885
459.033,3.94821062,-0.083816971936,0.0427451912206,0.422220973567,-0.00256866534872
459.053,3.95659667865,-0.0834585520506,0.0426965534058,0.416836962556,-0.00245043561589
459.073,3.9649468463,-0.0831020208954,0.0426529431445,0.41685635126,-0.00251315762206
459.093,3.97338983668,-0.0827418879299,0.0426046596979,0.423517923461,-0.00275022226686
459.113,3.98187340616,-0.082380474488,0.0425571626407,0.423506423042,-0.00278349791765
459.133,3.99026364018,-0.0820235018174,0.0424988780499,0.418073696125,-0.00307060610831
459.153,3.99863875775,-0.0816676198664,0.0424452211117,0.418081517736,-0.00311749844206
459.173,4.00711371486,-0.0813079196085,0.0423856085307,0.424789022154,-0.00328409898922
459.193,4.01562286124,-0.0809473271113,0.0423280543646,0.42477388767,-0.00334808708368
459.213,4.02400609109,-0.0805926571567,0.0422578142027,0.415243923218,-0.00360076766876
459.233,4.03232560432,-0.0802411797224,0.0421940532374,0.415296800168,-0.00370102287088
459.253,4.0407946733,-0.0798838812145,0.0421248437952,0.426121418058,-0.0037668007503
459.273,4.04933040595,-0.0795244328709,0.0420582617471,0.426093170192,-0.00385949211497
459.293,4.0577483558,-0.0791706030512,0.0419796278343,0.416399353169,-0.00410490320563
459.313,4.06609115544,-0.0788205001633,0.0419065969891,0.416461743759,-0.00419790079527
459.333,4.07450191012,-0.0784681357329,0.0418330105282,0.423441377014,-0.00387896655507
459.353,4.08298413639,-0.0781134173202,0.0417636211506,0.423416145211,-0.00398002464253
459.373,4.09140761914,-0.0777618148539,0.0416856374661,0.417593004513,-0.004209488145
459.393,4.09977397116,-0.0774131972808,0.0416099720622,0.417646507879,-0.00428208377343
459.413,4.10818776561,-0.0770631992941,0.0415298640046,0.424809842873,-0.00434815989364
459.433,4.11669622705,-0.0767100191057,0.0414502274272,0.424735103344,-0.00442620478818
459.453,4.12514456446,-0.0763601237391,0.0413596923641,0.414743215879,-0.00487733236623
459.473,4.13345273696,-0.0760166619124,0.0412728359462,0.414779920341,-0.00476895617603
459.493,4.14188112719,-0.0756689296615,0.0411824491223,0.426115009383,-0.00472705114687
459.513,4.150416123,-0.0753176466534,0.0410931760064,0.426077921421,-0.00483882877307
459.533,4.15885010276,-0.0749714078074,0.0409912295691,0.415874973683,-0.00510095719177
459.553,4.16718197929,-0.0746300753274,0.0408943932426,0.415973457324,-0.00515534778292
459.573,4.1756301464,-0.0742847584093,0.0408016139163,0.423442356602,-0.00482939868171
459.593,4.18410745169,-0.0739390418927,0.0407081580349,0.421248540818,-0.00518361960884
459.613,4.19250966566,-0.0735972488956,0.0406098281089,0.419307881699,-0.00506770524428
459.633,4.2009086052,-0.0732563219529,0.0405135627467,0.419311285932,-0.00504944198764
459.653,4.20935425475,-0.072914345828,0.0404114091173,0.421744373809,-0.00530532494928
459.673,4.21780517786,-0.0725729719077,0.0403099802061,0.423103583362,-0.00540737287314
459.693,4.22628097509,-0.072231529872,0.0402052487042,0.423132820779,-0.00545120547115
459.713,4.23475645169,-0.0718908884517,0.0401014833846,0.423131488288,-0.00541783391224
459.733,4.24312219307,-0.0715556796678,0.0399945108447,0.416567602543,-0.00533588597105
459.753,4.25146827903,-0.0712219742515,0.0398926153639,0.417717546869,-0.00545586543947
459.773,4.25983668639,-0.0708882903005,0.0397875169563,0.417777788655,-0.00546284230295
459.793,4.26820500655,-0.070555441345,0.0396831258512,0.417776915444,-0.00545818557754
459.813,4.27668011474,-0.0702192384152,0.0395768153729,0.424490504259,-0.00553554108147
459.833,4.28518260132,-0.0698828497039,0.0394709303216,0.424483505694,-0.00553338923712
459.853,4.29363594486,-0.0695493997938,0.0393582690106,0.421697278239,-0.00576028376332
459.873,4.30208282352,-0.0692170828379,0.0392481706834,0.42170253758,-0.00573776354158
459.893,4.31043870023,-0.0688894355822,0.0391296119301,0.414287737599,-0.00584198202739
459.913,4.3187377421,-0.0685648570388,0.0390165257334,0.414322671922,-0.00594174397676
459.933,4.32720866451,-0.0682344876817,0.0389029856027,0.428334146603,-0.00584475831303
459.953,4.33578769103,-0.0679009394536,0.0387899693548,0.428296262388,-0.00585467416177
459.973,4.34429427719,-0.0675713635185,0.0386643633701,0.416444010273,-0.00629014780577
459.993,4.35254813962,-0.0672525260032,0.0385390970054,0.411500064822,-0.00622972905735
460.013,4.36094462941,-0.0669290949774,0.038420065714,0.424654721087,-0.00615688187361
460.033,4.36944984665,-0.0666025564359,0.0383009901059,0.424612535352,-0.00619402117486
460.053,4.37784016696,-0.0662815739166,0.0381725691461,0.41767074171,-0.00638899918413
460.073,4.38620904144,-0.0659623300065,0.0380496030338,0.419508766227,-0.00629466274508
460.093,4.3946345375,-0.0656419609762,0.0379282310323,0.420644981741,-0.00625473037076
460.113,4.40306078284,-0.0653225532142,0.0378077945726,0.420713923017,-0.00633814637385
460.133,4.41148696617,-0.0650041715279,0.0376862724346,0.419852450972,-0.00620818045124
460.153,4.41992923049,-0.0646862723021,0.03755948271,0.421615543011,-0.00642228665549
460.173,4.42836859144,-0.0643695431174,0.0374351366511,0.420178392985,-0.00635757564108
460.193,4.43678567545,-0.0640546512617,0.0373128432377,0.420210788777,-0.00631368409486
460.213,4.44519192047,-0.063741203944,0.0371888917964,0.419186208151,-0.00646855406894
460.233,4.45358821609,-0.0634291928096,0.0370646529817,0.419180628075,-0.00643623640056
460.253,4.46202084582,-0.0631168777355,0.0369392665044,0.421435070437,-0.00653449269621
460.273,4.47045535265,-0.0628056090248,0.0368134057362,0.419727724587,-0.00646102321818
460.293,4.47890605774,-0.0624947769837,0.0366857628968,0.422122086507,-0.00659649704025
460.313,4.48735945619,-0.0621849622907,0.0365576158466,0.420563119614,-0.00656598529937
460.333,4.49578079539,-0.061877437131,0.0364302243062,0.420393368423,-0.00649987406781
460.353,4.50419806567,-0.0615711390072,0.0363022364473,0.419180119576,-0.00671127675406
460.373,4.51259436267,-0.0612666825662,0.0361735604411,0.41918222429,-0.00666692832429
460.393,4.52101156343,-0.0609625734437,0.0360441775197,0.421813131401,-0.00668545226294
460.413,4.52945852899,-0.0606585389725,0.0359132571729,0.420121356991,-0.00663664401991
460.433,4.53791015928,-0.060355411263,0.0357807648464,0.422095292076,-0.00677208754158
460.453,4.54635920177,-0.0600535540883,0.0356484234551,0.420547476539,-0.00672331679434
460.473,4.55478428365,-0.0597536230329,0.0355186443058,0.420589749123,-0.00668651530565
460.493,4.56319772959,-0.0594552313313,0.0353871499502,0.419545304358,-0.00676335251105
460.513,4.5716022496,-0.0591582601861,0.0352561449664,0.419548876774,-0.00677931555865
460.533,4.58004774989,-0.0588609326881,0.0351249511523,0.421808159739,-0.00681380653513
460.553,4.5884943276,-0.0585647027645,0.034993309166,0.420207756847,-0.00679570212918
460.573,4.5969108738,-0.0582706200259,0.0348646455488,0.42014593218,-0.00671758011277
460.593,4.60534989061,-0.0579768134648,0.0347361535956,0.42302993719,-0.00670037943493
460.613,4.61382429409,-0.0576828902427,0.0346079356708,0.423014144497,-0.00674431346489
460.633,4.62225848812,-0.0573915293881,0.0344745696127,0.417340974801,-0.00689150242356
460.653,4.63062106945,-0.0571036413564,0.0343447916139,0.417437346346,-0.00691108238634
460.673,4.63904434674,-0.056814743846,0.0342143941141,0.424394349083,-0.00672451843812
460.693,4.64754627038,-0.0565242913312,0.0340866656434,0.424372635952,-0.00686355667365
460.713,4.65590931747,-0.0562397543194,0.0339539433301,0.414543017003,-0.00670623114553
460.733,4.66421487865,-0.0559581802354,0.0338294762591,0.414579581527,-0.0067850848574
460.753,4.67268349521,-0.0556720314378,0.0337041587382,0.425718242517,-0.00656258423373
460.773,4.68120389329,-0.0553852928407,0.0335794866966,0.421917962468,-0.00696649338667
460.793,4.68964970089,-0.0551021671361,0.0334520665201,0.42159142688,-0.00692992785347
460.813,4.69808695309,-0.0548203799546,0.0333239154637,0.420172926591,-0.00699406866757
460.833,4.70650465807,-0.0545403227838,0.0331951830023,0.420187819821,-0.00701680147516
460.853,4.71491291922,-0.0542616824766,0.0330671242145,0.419148319398,-0.00670026458398
460.873,4.72331034674,-0.0539844424472,0.0329427490706,0.419174602666,-0.00679090519964
460.893,4.73174908595,-0.0537068779238,0.032816995998,0.421466235995,-0.00680624909694
460.913,4.74019433597,-0.0534301808453,0.0326903096608,0.421769329522,-0.00692174886036
460.933,4.74864377468,-0.0531544383331,0.0325608879203,0.421781132558,-0.00698476975404
460.953,4.75707970452,-0.0528802306278,0.0324292158551,0.420695475268,-0.0069614799851
460.973,4.76550769725,-0.0526073963699,0.0322979001646,0.420726730811,-0.00692268206564
460.993,4.7739047765,-0.052336657548,0.0321689488188,0.419020727398,-0.00680902449135
461.013,4.78231034553,-0.0520666871862,0.0320392486697,0.42139367773,-0.00689694062598
461.033,4.79075057918,-0.0517967437619,0.0319074765789,0.421347123113,-0.00693635040439
461.053,4.79917806863,-0.0515283275658,0.0317732847389,0.420225371772,-0.00693430293323
461.073,4.80759581279,-0.0512613656093,0.0316396979401,0.4202864377,-0.0068766103867
461.093,4.81598377777,-0.050996437098,0.0315087046369,0.418598019098,-0.00673803700742
461.113,4.8243803989,-0.0507322854204,0.0313778720664,0.420967569826,-0.00683115098701
461.133,4.8328116878,-0.0504681545332,0.0312456541764,0.420916921492,-0.00683403323091
461.153,4.84123486963,-0.050205399618,0.0311120062761,0.419813221263,-0.00689497959139
461.173,4.84964388149,-0.0499441858735,0.0309791351495,0.419819266492,-0.00688538287283
461.193,4.8580770271,-0.04968328314,0.0308470184749,0.422224940109,-0.00682893484992
461.213,4.86653429406,-0.0494227533164,0.0307152284037,0.422218221,-0.00682252995386
461.233,4.87494815701,-0.0491647139144,0.0305814429591,0.417039860363,-0.00667780397054
461.253,4.88330210373,-0.0489095668061,0.0304528353909,0.41706837762,-0.00666420065265
461.273,4.89173381617,-0.048653062945,0.0303256613603,0.423527028968,-0.00655269762283
461.293,4.90021692657,-0.0483960713803,0.030199509877,0.423512381045,-0.00655503697552
461.313,4.90862469759,-0.0481425486493,0.0300664111617,0.418275426416,-0.00671917991662
461.333,4.91700421068,-0.0478908994309,0.0299369881448,0.419154481104,-0.00680963791423
461.353,4.92548619159,-0.0476372876964,0.0298079339596,0.423945571476,-0.00667069949043
461.373,4.93396960045,-0.047384740061,0.0296784360376,0.420182773961,-0.00656854270708
461.393,4.94236266452,-0.047135985637,0.0295502173682,0.418990707348,-0.00657020871523
461.413,4.95076479278,-0.0468879388986,0.0294226315662,0.420792040017,-0.00664498596324
461.433,4.95919270435,-0.0466403170498,0.0292943064375,0.420754657277,-0.00661658383025
461.453,4.96762628615,-0.0463935350761,0.0291664924444,0.421416439119,-0.00667454563134
461.473,4.97606708511,-0.0461476511518,0.0290389422473,0.421401036097,-0.00659760588525
461.493,4.98447331552,-0.0459038997169,0.0289089158749,0.418022903426,-0.0066292120319
461.513,4.99284669451,-0.0456621266548,0.0287803082275,0.41803626886,-0.00671545085598
461.533,5.0012804059,-0.0454196890468,0.0286512836634,0.422691245131,-0.00665082180456
461.553,5.00974705747,-0.0451774147019,0.0285231520903,0.422687044809,-0.00663300836797
461.573,5.0181545995,-0.0449379768121,0.0283910863061,0.419275099306,-0.00671208687432
461.593,5.02655494768,-0.0446997718383,0.0282619024866,0.420409064536,-0.00660023640071
461.613,5.03494748713,-0.0444629144703,0.0281351059694,0.418834959691,-0.00650371503341
461.633,5.04335059491,-0.0442267614225,0.0280099878741,0.421101243226,-0.00652700097044
461.653,5.05178532874,-0.043990804559,0.0278833694963,0.421089381707,-0.00656158728754
461.673,5.06020688043,-0.0437563001494,0.0277549724025,0.420030139643,-0.00660356535452
461.693,5.06862054004,-0.0435230876354,0.0276275812173,0.420038680257,-0.00659097490066
461.713,5.07707422898,-0.0432898535169,0.0274996439452,0.42238406171,-0.00659829333709
461.733,5.0855310008,-0.0430576288579,0.0273723991856,0.420729167436,-0.00656063396838
461.753,5.09392494198,-0.0428282316836,0.027247812914,0.41890436054,-0.00640179928811
461.773,5.10232786249,-0.0425995553821,0.0271243000142,0.421348731007,-0.00647397522747
461.793,5.11076673842,-0.0423710435216,0.0269985129797,0.421299225213,-0.006500005307
461.813,5.11918945956,-0.0421440132321,0.0268717859812,0.420185215677,-0.00651953101339
461.833,5.12760612119,-0.0419182369678,0.0267458145669,0.420240490057,-0.00643174210148
461.853,5.13599311794,-0.0416943136414,0.0266229626854,0.418551896917,-0.00631959632242
461.873,5.14440509102,-0.0414707548257,0.0264999609369,0.420885726377,-0.00641111974133
461.893,5.15281351987,-0.041248372226,0.026375665263,0.419151783345,-0.00627780468127
461.913,5.16122431689,-0.041026937616,0.0262529631959,0.421552866129,-0.00638936037286
461.933,5.16965282157,-0.0408061323667,0.0261279710128,0.419767797267,-0.00627272487679
461.953,5.17806233151,-0.0405868350543,0.0260055819336,0.419814669335,-0.00634273916464
461.973,5.18652246143,-0.0403672373343,0.025884132418,0.422833066528,-0.00628995906896
461.993,5.19496008826,-0.0401493343533,0.0257603805396,0.418714912942,-0.00620250339764
462.013,5.20339106608,-0.0399325770614,0.0256399144649,0.421119774312,-0.00632894980117
462.033,5.21181134555,-0.0397171618376,0.0255182168641,0.419351641941,-0.00617491022166
462.053,5.22021739982,-0.0395030503669,0.0253988817853,0.421635239322,-0.00631421566632
462.073,5.22866616615,-0.0392889434419,0.0252792400318,0.421740725521,-0.00632424609435
462.093,5.23709990509,-0.0390762055067,0.0251587236979,0.420719644309,-0.00633416835963
462.113,5.24552749815,-0.0388646445599,0.0250400649043,0.420639427043,-0.0062268503756
462.133,5.25392370015,-0.0386548649519,0.024924064652,0.418958380117,-0.00614003244098
462.153,5.26234005003,-0.0384455309067,0.0248089022934,0.421286254433,-0.00621603373696
462.173,5.2707747631,-0.0382367357699,0.0246924445742,0.419598736927,-0.0062085079125
462.193,5.27918023886,-0.0380296166865,0.0245786425502,0.419588638682,-0.00614407942393
462.213,5.28762355095,-0.0378225010862,0.024464549503,0.422542557833,-0.00604175131277
462.233,5.29607235186,-0.0376162986393,0.024349829184,0.418472825728,-0.00614169997141
462.253,5.30449904372,-0.0374115155777,0.0242377495775,0.42089614701,-0.00613943833815
462.273,5.31291520219,-0.0372079863407,0.0241245354297,0.419121545434,-0.00599127252992
462.293,5.32131237005,-0.0370058296606,0.024014232064,0.41915955165,-0.00606812004197
462.313,5.32975429166,-0.0368035190728,0.023900490833,0.42150707497,-0.00608984303726
462.333,5.33820988173,-0.036601846871,0.0237869897238,0.42276589294,-0.00605575278786
462.353,5.34667872064,-0.0364008504028,0.0236748118406,0.422749579833,-0.00612428994401
462.373,5.35504004725,-0.0362033862048,0.023559834243,0.416357673049,-0.0059352181581
462.393,5.36346017072,-0.0360054184898,0.0234478523744,0.421058551726,-0.00601532626686
462.413,5.37187629919,-0.0358085247811,0.023335166926,0.419359543818,-0.00588706882672
462.433,5.38027703686,-0.0356129274995,0.023225397251,0.419364343924,-0.00595711754819
462.453,5.38872201813,-0.0354172071598,0.0231122191551,0.421675876801,-0.00596740010645
462.473,5.39717574961,-0.0352222380937,0.0229994864002,0.42298015121,-0.00595116393606
462.493,5.40564806542,-0.0350278211433,0.0228872567067,0.422951454496,-0.00599562149025
462.513,5.41405113038,-0.0348359903003,0.0227711925579,0.416495545944,-0.00575725909994
462.533,5.42239516603,-0.0346464025584,0.0226608614135,0.416559449095,-0.00586098554459
462.553,5.43086627872,-0.0344548089641,0.0225520144478,0.424321696361,-0.00572633472214
462.573,5.43935639165,-0.0342637829582,0.0224405993198,0.421839624467,-0.00593379057495
462.593,5.44780624448,-0.0340745508477,0.0223289997169,0.421869923827,-0.00585046563321
462.613,5.45621881498,-0.0338871605779,0.0222147462114,0.41674471221,-0.00566214479165
