22.334,1.69467108434,0.221792437969,-0.671610111895,0.330466296722,0.250199273071
22.354,1.70129361478,0.216555348315,-0.666611705934,0.331744566809,0.249817558802
22.374,1.70796789601,0.211331060245,-0.661575605689,0.335416893181,0.254530067499
22.394,1.71468628807,0.206127206922,-0.65653960707,0.336513725166,0.252087546784
22.414,1.72146141845,0.200933397072,-0.651546910177,0.339508915526,0.250781025099
22.434,1.72826976247,0.195768064237,-0.646577471485,0.342418093581,0.247316731627
22.454,1.73513206048,0.190614960785,-0.641619339721,0.34361944639,0.245002732286
22.474,1.74203296254,0.185486231314,-0.636654219751,0.347201637452,0.248041023911
22.494,1.7489915326,0.180368474108,-0.631618184075,0.348462026871,0.249135298861
22.514,1.75600219736,0.175266585583,-0.62659906625,0.351394122954,0.247842673186
22.534,1.76304452698,0.170195450851,-0.621586429951,0.352650325116,0.247583417427
22.554,1.7701337903,0.165144443393,-0.616541170918,0.355069233847,0.249485214867
22.574,1.77725423956,0.160124915765,-0.611486790333,0.358107729485,0.257259438559
22.594,1.78442865751,0.155121642,-0.606453488275,0.359347329236,0.2545222281
22.614,1.79164383741,0.150143720887,-0.601409780912,0.362928470129,0.258404075982
22.634,1.79891384814,0.145182276129,-0.596306783001,0.364153976728,0.258736041925
22.654,1.80622804262,0.140245200083,-0.591218060137,0.36703608448,0.25747232375
22.674,1.81358024662,0.135336516734,-0.586147475946,0.368236914826,0.256457392603
22.694,1.82099389653,0.130441022861,-0.581035718669,0.371702807439,0.2543339528
22.714,1.82844342617,0.125576851366,-0.57588388983,0.373431110279,0.252036478947
22.734,1.83592610215,0.120745242797,-0.570873013215,0.374511624705,0.241924882665
22.754,1.84343270896,0.115948280099,-0.565758968994,0.376072536317,0.259540323063
22.774,1.85100787025,0.111165673526,-0.560560475847,0.379576284712,0.262864047012
22.794,1.85861125896,0.106420458467,-0.555363523179,0.381251218734,0.262208665896
22.814,1.8662700027,0.101695950728,-0.550188968561,0.383459198363,0.255061138514
22.834,1.87395304703,0.0970108141518,-0.545026067002,0.384661800526,0.254904165458
22.854,1.88169532983,0.0923444067719,-0.53982084218,0.388169004467,0.257968020738
22.874,1.88947240862,0.0877120835934,-0.534595760323,0.389336742764,0.257790899812
22.894,1.89729893798,0.0831051187862,-0.52947302542,0.392027014985,0.250371128098
22.914,1.9051546252,0.0785334234409,-0.524350750601,0.393644031731,0.256302301951
22.934,1.91307787521,0.0739783576426,-0.519075613765,0.396876225014,0.26648362704
22.954,1.92103213776,0.0694616078604,-0.513813516467,0.400259716324,0.265630363736
22.974,1.92904930146,0.0649646554453,-0.508541753588,0.401646707368,0.265202303799
22.994,1.93709182247,0.0605088244424,-0.503344586722,0.403585949445,0.259395773962
23.014,1.94518660561,0.0560773291612,-0.498028918861,0.405385944576,0.268142494611
23.034,1.95331392178,0.0516859032431,-0.4926868707,0.408841138541,0.272564283044
23.054,1.96150164591,0.0473190544704,-0.487312864163,0.40992624868,0.270120329134
23.074,1.96973230128,0.0429858983249,-0.481947340204,0.412473554918,0.262444416737
23.094,1.97799522006,0.0386911703548,-0.476610264516,0.413777114613,0.270035357405
23.114,1.98629790873,0.0344325445085,-0.471291160099,0.416111942306,0.266722605644
23.134,1.99462735154,0.0302153620975,-0.466031897174,0.417182314343,0.264454012656
23.154,2.00301694535,0.0260228196081,-0.460774038242,0.420517337244,0.265919725906
23.174,2.01143266041,0.0218735315159,-0.455579008717,0.422884554529,0.257199588239
23.194,2.01984193166,0.0177824679598,-0.451085072768,0.421020857601,0.221255021562
23.214,2.02826056198,0.0137268614612,-0.44669085485,0.422383943741,0.218014149865
23.234,2.03672083097,0.00969724784406,-0.442282343751,0.425109613101,0.220574794468
23.254,2.04522143775,0.00569425430547,-0.43786351464,0.426966927722,0.219994997465
23.274,2.05375583004,0.0017212790546,-0.433426592481,0.428582022178,0.222431659449
23.294,2.06231222426,-0.00221584501945,-0.428991377774,0.429299092981,0.222732413484
23.314,2.07090149296,-0.00612221697823,-0.424584426848,0.431259602318,0.219578086026
23.334,2.07951202093,-0.00999256679763,-0.420184274615,0.432090830231,0.219491985953
23.354,2.08816809455,-0.0138376146127,-0.415757039981,0.434581717185,0.2212317545
23.374,2.09684668337,-0.0176467951268,-0.41133010502,0.435466887463,0.220929020781
23.394,2.10556878081,-0.021428992793,-0.406879558802,0.438026396785,0.222428537189
23.414,2.11431475295,-0.0251754415143,-0.402427817347,0.438846665596,0.222180269906
23.434,2.12309902706,-0.0288920488719,-0.397959713821,0.44130173468,0.223587307679
23.454,2.13191184246,-0.0325744032704,-0.393485847287,0.442177821,0.22328543148
23.474,2.1407601563,-0.0362230922436,-0.38908008917,0.444376224793,0.223498758012
23.494,2.14961876231,-0.0398317232834,-0.384606774243,0.444479437447,0.223443332679
23.514,2.1585080603,-0.0434070530824,-0.380126947752,0.446890465962,0.224172521475
23.534,2.1674312826,-0.0469497374803,-0.375635988763,0.447688349877,0.224099889461
23.554,2.1763881295,-0.0504592944466,-0.371135068671,0.450113307345,0.225218515081
23.574,2.18537527928,-0.0539341079337,-0.366627197036,0.450885036736,0.22500248505
23.594,2.19438448944,-0.057370859265,-0.362117351624,0.453386576776,0.225914889921
23.614,2.20343505417,-0.0607768756079,-0.357596366403,0.454049099962,0.225776462321
23.634,2.21250423508,-0.0641409057473,-0.35308425582,0.454108360362,0.228276541005
23.654,2.22167487151,-0.0674952513407,-0.348919386694,0.462738188327,0.194987844441
23.674,2.23089655845,-0.0708300947679,-0.345025588344,0.463054814177,0.19421250298
23.694,2.24014230687,-0.0741329982437,-0.341155658331,0.46374265546,0.193823244484
23.714,2.24940215124,-0.0774004211082,-0.337284854162,0.46513819709,0.194560608896
23.734,2.25869858925,-0.0806397694104,-0.333392231338,0.466215835475,0.194909879338
23.754,2.26800860909,-0.083843387639,-0.329501081118,0.467578123691,0.194101797768
23.774,2.27732250989,-0.0870085112243,-0.325403379169,0.460800041292,0.232306113937
23.794,2.28657822351,-0.0901052004198,-0.320716504358,0.461880686252,0.235346376948
23.814,2.29586269813,-0.093165310235,-0.316025189899,0.463928948529,0.236163597288
23.834,2.30517198044,-0.0961852472871,-0.3113281238,0.465275947051,0.236743618611
23.854,2.31452412449,-0.0991705115972,-0.306627634146,0.466833596358,0.236246769013
23.874,2.32389472193,-0.102113177357,-0.301927476779,0.468929616812,0.236777551503
23.894,2.33330447707,-0.105019751391,-0.297230865003,0.469647455913,0.236196901664
23.914,2.34273150851,-0.10788309582,-0.292533154727,0.471713888952,0.236564630001
23.934,2.35219674391,-0.110709692838,-0.287841586865,0.47241143522,0.235968887104
23.954,2.36167874371,-0.113492849984,-0.283163259557,0.473617646458,0.233473995868
23.974,2.37118023519,-0.116233796996,-0.278523078325,0.474235668724,0.233478339734
23.994,2.38070120457,-0.118932473658,-0.273881210556,0.476307867239,0.233328873969
24.014,2.39025496952,-0.121592742539,-0.269249165959,0.476842637455,0.233055182686
24.034,2.39982745516,-0.124210395995,-0.264616883397,0.478853856089,0.232772056215
24.054,2.40943160836,-0.126789105733,-0.259997557923,0.479390710005,0.232466173869
24.074,2.41905662021,-0.129325811952,-0.255386652479,0.481204648258,0.231068087911
24.094,2.42871041768,-0.131822753782,-0.250801085291,0.482023722202,0.229781001421
24.114,2.43838575595,-0.134277870845,-0.246226659261,0.483805180486,0.228105746052
24.134,2.44808670448,-0.136692680717,-0.241666722521,0.484285286125,0.228148711238
24.154,2.45780259358,-0.139064174533,-0.237110869522,0.485815034275,0.22819335454
24.174,2.46755008419,-0.141396542998,-0.23257203843,0.486279777976,0.228053056589
24.194,2.47730816475,-0.143684671648,-0.228034610119,0.486784405362,0.228016846114
24.214,2.48709999395,-0.145933997526,-0.223519074802,0.488790333903,0.225927889923
24.234,2.49691330313,-0.148141823728,-0.219016523796,0.490423008407,0.224649769373
24.254,2.50674843102,-0.150308015611,-0.214526142499,0.490616342889,0.225655729365
24.274,2.51660792778,-0.152431556993,-0.21009218512,0.497061215595,0.196447739576
24.294,2.52653979835,-0.154531389128,-0.205863738365,0.493067191713,0.226084432577
24.314,2.53646236276,-0.15658083113,-0.201077469692,0.497468533946,0.241437781217
24.334,2.54641226827,-0.15858226141,-0.196256595877,0.495261439765,0.235249715665
24.354,2.55638367325,-0.160540392145,-0.191423417574,0.496733352675,0.232194893639
24.374,2.56638123784,-0.162454111167,-0.186626723834,0.503840227482,0.250890033973
24.394,2.576397736,-0.164319398048,-0.181751944001,0.499052773048,0.234261028556
24.414,2.58644838114,-0.166141866518,-0.176862131771,0.501765265906,0.234266670185
24.434,2.59649417306,-0.167913124075,-0.172102055892,0.500912334591,0.231668992572
24.454,2.60658875502,-0.169643406469,-0.167205112136,0.505497473891,0.251883457743
24.474,2.61669483038,-0.171323751182,-0.162308683477,0.506107562206,0.241818888317
24.494,2.62680073717,-0.172952758959,-0.157666571336,0.503508674085,0.222060926098
24.514,2.63693018982,-0.174541934436,-0.152967656193,0.508798812686,0.250101119289
24.534,2.6470815943,-0.176080484446,-0.148261773007,0.5068475636,0.22649785811
24.554,2.65724665326,-0.177577096285,-0.143587243638,0.513160186185,0.24589364137
24.574,2.66742077445,-0.179022298325,-0.13901104453,0.508267480527,0.222175531274
24.594,2.67761504742,-0.180427569505,-0.13435022863,0.511804497275,0.249320491365
24.614,2.68783429754,-0.181780874725,-0.129680531782,0.509931304286,0.221881685394
24.634,2.69803781631,-0.183090922435,-0.125265379343,0.511770712296,0.224447290608
24.654,2.7082924442,-0.184358940696,-0.120602958172,0.513392881263,0.236481141156
24.674,2.71852826651,-0.185574402623,-0.116153642418,0.511337066429,0.216067142654
24.694,2.72878343591,-0.186749271146,-0.111750049307,0.512834052809,0.219594066828
24.714,2.73903945741,-0.187877826782,-0.107430019633,0.511356110642,0.210510792675
24.734,2.74933896645,-0.188966556583,-0.102928687047,0.512681288218,0.223576571556
24.754,2.75963870852,-0.190005067983,-0.0985001867901,0.514676313057,0.2104343035
24.774,2.769928183,-0.191001498937,-0.0943608784575,0.514513057905,0.206296322587
24.794,2.78023353661,-0.191956404451,-0.090124293118,0.515876029585,0.217287545453
24.814,2.79055169852,-0.192866241796,-0.0859496527615,0.515650223055,0.204876341269
24.834,2.8008754336,-0.193735054297,-0.0817935544512,0.516798334417,0.206891806265
24.854,2.811239028,-0.194562864525,-0.0774390311745,0.521604135707,0.22442952087
24.874,2.82159684634,-0.195342955713,-0.0731552071236,0.51888647672,0.215022160055
24.894,2.83194639643,-0.196080183375,-0.0691494446511,0.517175946498,0.196413760951
24.914,2.84230596468,-0.196777841326,-0.0651275477272,0.518290731043,0.200219381367
24.934,2.85268016906,-0.197433066605,-0.0610767125568,0.516129753945,0.195034137274
24.954,2.86306662167,-0.198047766209,-0.0570339797059,0.523009349589,0.206447236108
24.974,2.87345366252,-0.198619982821,-0.0530641223395,0.518919438275,0.194951563025
24.994,2.88384971857,-0.199151936213,-0.0491226954465,0.51923698645,0.195043039686
25.014,2.89424793164,-0.199643686104,-0.0452348964265,0.520909415415,0.202825757464
25.034,2.90465524085,-0.200094164333,-0.0413922719075,0.519847897393,0.188017828679
25.054,2.91506409336,-0.20050584304,-0.0375739152492,0.519559340543,0.189578194366
25.074,2.92548117213,-0.200877748341,-0.0337810238116,0.52010153087,0.18728114292
25.094,2.9358998228,-0.201210773299,-0.0300304407448,0.524393581313,0.194113984816
25.114,2.94632322696,-0.201504537723,-0.0263082024374,0.524765438558,0.190650753616
25.134,2.95674807646,-0.201759989826,-0.0226356856752,0.524680200551,0.190292109186
25.154,2.96717863744,-0.2019768327,-0.0189899452255,0.521081442603,0.176063811601
25.174,2.97761125179,-0.202156421078,-0.0153772038153,0.520582384384,0.178285884981
25.194,2.98804725059,-0.202298486089,-0.0117874336399,0.521470758512,0.175595012934
25.214,2.99848255471,-0.202403159524,-0.00822139306899,0.525080510145,0.184333031453
25.234,3.00892246929,-0.202470931818,-0.00469947875413,0.522728190309,0.181430810231
25.254,3.01935772716,-0.202501136875,-0.00122416348778,0.519388121532,0.167471420363
25.274,3.02980284135,-0.202496249832,0.00220988990619,0.521465576145,0.165088903708
25.294,3.04024382037,-0.202455562521,0.00561006234453,0.52118766942,0.166842054814
25.314,3.05068882297,-0.202379833703,0.00895682837262,0.521857894532,0.163289810573
25.334,3.0611313917,-0.202269419244,0.0122657954354,0.523041229006,0.170403056359
25.354,3.07157520544,-0.202123979987,0.0155092388715,0.521617394118,0.157232368794
25.374,3.08202038381,-0.201945560653,0.0187354302027,0.522107361056,0.157139470734
25.394,3.09246523892,-0.201733770136,0.0219081542954,0.522923393352,0.164911318909
25.414,3.10291034637,-0.201488193942,0.0250462913995,0.521856228314,0.151565974372
25.434,3.11335588773,-0.201210804314,0.0281537312797,0.522019263326,0.153031171276
25.454,3.12380270663,-0.200901069307,0.0312411527275,0.522945103491,0.158142092956
25.474,3.13424858744,-0.200558764194,0.0342889839255,0.521917070116,0.149319234001
25.494,3.14469786628,-0.200185309232,0.0373359864767,0.522354618467,0.149759378584
25.514,3.155147848,-0.199780167287,0.0403661649166,0.522922269275,0.155774199945
25.534,3.16560296166,-0.199342979218,0.043438341138,0.522859658198,0.153296740979
25.554,3.17606485525,-0.198873129679,0.0465552209388,0.523281808376,0.15845075161
25.574,3.18652824014,-0.198367344442,0.0497220350204,0.523026193293,0.15486230173
25.594,3.19698796525,-0.197831200635,0.0527954432213,0.522947115292,0.153604561195
25.614,3.20744504545,-0.197262067127,0.0558445759934,0.522722250168,0.149064532143
25.634,3.21789860777,-0.19666260968,0.0588161250322,0.522635459024,0.148625889844
25.654,3.22834933705,-0.196031206901,0.0617698017378,0.522383958588,0.14428514135
25.674,3.23879610667,-0.195370530514,0.0646422160386,0.522293033034,0.143638665824
25.694,3.24923964809,-0.194679008148,0.067491781231,0.522020545367,0.139116577346
25.714,3.25967907765,-0.193959319763,0.0702645534049,0.52192344716,0.138687267606
25.734,3.27011564054,-0.193209867356,0.0730279286296,0.521626877142,0.134997880964
25.754,3.28054722345,-0.19243309382,0.0757040136497,0.521529934497,0.133722554008
25.774,3.29097440828,-0.191627968207,0.0783364279513,0.521225356557,0.128805137834
25.794,3.3013977804,-0.190796606186,0.0809119251458,0.52111691956,0.128861416812
25.814,3.31181803899,-0.189937755984,0.0834784455464,0.520788578073,0.125196509198
25.834,3.32223281509,-0.189053721285,0.0859590027188,0.520686792994,0.123948522627
25.854,3.33264536689,-0.188143471532,0.0884389585815,0.520573964073,0.124002271911
25.874,3.34305180283,-0.187207944647,0.0908464284615,0.520241383425,0.118994551482
25.894,3.35345540819,-0.186247816168,0.0932287026684,0.520125596293,0.119157691388
25.914,3.36385280595,-0.185263259353,0.0955180510538,0.520527019447,0.111582057526
25.934,3.37424641579,-0.184255948098,0.0977544749904,0.520734013075,0.111794344977
25.954,3.38463398058,-0.183225606138,0.0999314669012,0.520431032154,0.106888311052
25.974,3.39501614048,-0.182173668232,0.10203655509,0.520219753062,0.104644753229
25.994,3.40539378362,-0.181100213637,0.10409851602,0.519985981498,0.102323639534
26.014,3.41576860507,-0.180005492457,0.106147019091,0.519789715125,0.101193420071
26.034,3.42613891916,-0.178890144783,0.108153124151,0.519644586732,0.100052391784
26.054,3.43650438504,-0.177755699059,0.110126547915,0.518979316494,0.0930615308489
26.074,3.44686211333,-0.176603340186,0.11198578896,0.51897273339,0.0932173828724
26.094,3.45721918623,-0.175427075462,0.113880136842,0.518833650591,0.0920694158925
26.114,3.46757078707,-0.174234007224,0.115703532115,0.518710052918,0.0909613737848
26.134,3.47792009798,-0.173021584802,0.117526072932,0.518523544699,0.0904893125329
26.154,3.48826236061,-0.171791309407,0.119267460656,0.518231728107,0.0863665331389
26.174,3.49860239211,-0.17054314374,0.120999531618,0.518126901836,0.0864692640421
26.194,3.50893588118,-0.169277819449,0.122659952324,0.517771039693,0.0818340267093
26.214,3.51926663202,-0.167995705891,0.124301824003,0.517664624608,0.0819685790995
26.234,3.52959090392,-0.166697307559,0.125877178316,0.517321264128,0.0773721976941
26.254,3.53991250557,-0.16538308138,0.127429983274,0.517209959178,0.0775174753542
26.274,3.55022772995,-0.164053492996,0.128917141189,0.516870725316,0.0729785832203
26.294,3.56054035913,-0.162708996526,0.130382123711,0.516762781502,0.0731223189349
26.314,3.57084650356,-0.161350148428,0.13177780344,0.516425388612,0.068658118376
26.334,3.58115023174,-0.159977542533,0.133155490659,0.516181141334,0.0679758994432
26.354,3.59144432885,-0.158592804125,0.134448076695,0.514683206434,0.0637399952793
26.374,3.60173617708,-0.157193897173,0.135705818888,0.514538605642,0.0625848562247
26.394,3.61202336967,-0.155782538462,0.136920461319,0.514222645888,0.0584087713694
26.414,3.622305411,-0.154359996496,0.138064062426,0.514025850589,0.0563559380484
26.434,3.63258316865,-0.152926194914,0.139159785452,0.513836246681,0.0543561151998
26.454,3.64285906877,-0.151481236101,0.140247807305,0.513756984701,0.0544135168172
26.474,3.65313141494,-0.150025487137,0.14130204142,0.513572238804,0.0523687182667
26.494,3.6634020544,-0.148559026623,0.142350269327,0.513494795215,0.0524218708178
26.514,3.67366741434,-0.147082490933,0.143337935134,0.513206954799,0.0483203417208
26.534,3.68392973161,-0.145597246157,0.1442816926,0.512194691101,0.0464767587848
26.554,3.69418561597,-0.144102734107,0.145144750841,0.512768494144,0.043051136568
26.574,3.70444009487,-0.142599257627,0.145998801079,0.51269009284,0.0425845656698
26.594,3.71469003211,-0.14108776166,0.146793662328,0.512434473676,0.0386948730757
26.614,3.72493808458,-0.139568525074,0.147569274437,0.5123736743,0.0388137121072
26.634,3.73518340954,-0.138041581835,0.148317378539,0.512222488507,0.0368841533355
26.654,3.74542726171,-0.136507174453,0.149055974018,0.51216487284,0.0369453375641
26.674,3.75566693358,-0.134965743507,0.149741545241,0.511926887909,0.0331149468992
26.694,3.76590490686,-0.133417731986,0.150405687891,0.51187319807,0.0332435102468
26.714,3.7761374346,-0.131863632037,0.150995908706,0.511560098492,0.0275782628436
26.734,3.7863681305,-0.13030422326,0.151550092004,0.511512836411,0.0277707769628
26.754,3.7965955821,-0.128739391447,0.152061840019,0.511310196925,0.0241226703856
26.774,3.80682135514,-0.127169931272,0.152545858854,0.511269256449,0.0242480289951
26.794,3.81704484916,-0.125595772074,0.152999287092,0.511155098889,0.0224749021923
26.814,3.8272675842,-0.124017041263,0.153449446396,0.511119139062,0.0225148617877
26.834,3.83748942338,-0.12243347763,0.153840852125,0.511084631402,0.0164994383666
26.854,3.84771084967,-0.1208471311,0.154173483365,0.511058517694,0.0166597840855
26.874,3.85792803682,-0.119258215667,0.154447023519,0.510700648198,0.0117424278411
26.894,3.86814231408,-0.117667106466,0.154682600793,0.510662450134,0.0115017317766
26.914,3.87835389251,-0.116074035399,0.154876036213,0.510501535223,0.00873490537468
26.934,3.88856292232,-0.114479583783,0.155031288387,0.510434378941,0.0074727153645
26.954,3.89877077815,-0.112883785331,0.155163841013,0.510375367179,0.00629951960929
26.974,3.90897819585,-0.111286701322,0.15528990024,0.510365911508,0.00630313031947
26.994,3.91918449231,-0.109688560601,0.155393396705,0.510310706212,0.00514291887422
27.014,3.92939063106,-0.108089350745,0.155496290996,0.510302750876,0.00514458524052
27.034,3.93959524565,-0.106489472613,0.155557576776,0.510214018853,0.00290391321361
27.054,3.94979960371,-0.104888923273,0.155615798926,0.510202750023,0.00287198593844
27.074,3.96000195777,-0.10328828917,0.155629714795,0.510113687503,0.000572084686218
27.094,3.97020423465,-0.101687524901,0.155641098341,0.510113141605,0.000568362031605
27.114,3.98040489927,-0.100087055751,0.155610673316,0.510034100035,-0.00165301062939
27.134,3.99060552089,-0.0984868146177,0.155575303751,0.509963347836,-0.0031458282574
27.154,4.00080461172,-0.0968875694435,0.155495051791,0.509969462231,-0.00384721534994
27.174,4.01100408416,-0.0952889542574,0.155418144502,0.509976347116,-0.00384412191021
27.194,4.02120168668,-0.0936916464598,0.155295180103,0.509892891584,-0.00627657723761
27.214,4.03139914973,-0.0920956736769,0.155163089864,0.509904798932,-0.00625758499416
27.234,4.04159538128,-0.0905014378547,0.154988984068,0.509850538574,-0.00841978066704
27.254,4.05179180262,-0.0889089971895,0.15481176222,0.509865873848,-0.00840038077294
27.274,4.06198721405,-0.08731872743,0.154593490018,0.509823252523,-0.0105010511579
27.294,4.07218288729,-0.0857307018535,0.154372271583,0.509842289139,-0.0104771383453
27.314,4.08237968457,-0.0841454063238,0.154066522658,0.508807796036,-0.0185547032576
27.334,4.09257709043,-0.0825640594905,0.153730513323,0.509362909074,-0.0134437522911
27.354,4.10277787808,-0.0809851283349,0.153418606418,0.509356973703,-0.015295981232
27.374,4.11297930852,-0.0794096918494,0.15310151066,0.509363498623,-0.0160237403175
27.394,4.12318128911,-0.0778377119558,0.152767045743,0.509391612731,-0.0163188438658
27.414,4.13338409138,-0.0762690688423,0.152432475111,0.509414726684,-0.0163301130895
27.434,4.1435870112,-0.0747040701703,0.152061010534,0.509409582792,-0.0191843344079
27.454,4.15379104464,-0.0731429838844,0.151670383478,0.509433468588,-0.0191623900041
27.474,4.1639955163,-0.0715859921804,0.151258742905,0.509450338381,-0.021007264884
27.494,4.17420093346,-0.070033399265,0.150816571226,0.509473729309,-0.0218751774241
27.514,4.1844071731,-0.0684853933809,0.15035871826,0.509504062187,-0.0227501998979
27.534,4.1946143321,-0.0669420775286,0.149896573351,0.509537776344,-0.0227467368419
27.554,4.20482225837,-0.0654035724833,0.149417966465,0.509570561906,-0.0236093000106
27.574,4.21503108732,-0.0638699399843,0.148938614961,0.509606227458,-0.0236089250355
27.594,4.22524049962,-0.0623413322872,0.148430652562,0.509642282243,-0.0261852897876
27.614,4.23545122534,-0.0608180587662,0.147900263227,0.50967735376,-0.0261457760634
27.634,4.24566265396,-0.0593001606122,0.147364099874,0.509713569719,-0.027714388369
27.654,4.25587530749,-0.0577880703932,0.14678720022,0.509764651321,-0.0285784206519
27.674,4.2660890323,-0.0562818612348,0.146197075246,0.509813939349,-0.0293568786715
27.694,4.27630378445,-0.0547817058327,0.145602416079,0.509857847298,-0.0293503480493
27.714,4.28651950666,-0.0532876901842,0.144993769961,0.509909045213,-0.030117464796
27.734,4.29673620013,-0.0517998310205,0.144382106512,0.50995365648,-0.0312900966317
27.754,4.30695406753,-0.0503184982652,0.143742243368,0.510014567687,-0.0316239525666
27.774,4.31717293765,-0.048843572218,0.143097857972,0.510070574707,-0.0329759320698
27.794,4.32739314369,-0.0473754819652,0.142427900727,0.510127434631,-0.0330885352216
27.814,4.33761430944,-0.0459141636573,0.141749873213,0.510196268204,-0.0345253612285
27.834,4.34783695452,-0.0444599182778,0.141051135718,0.510248134769,-0.0345044241435
27.854,4.35806049578,-0.0430127326344,0.140349867546,0.510313715591,-0.0356894984407
27.874,4.36828548315,-0.0415729489188,0.1396237872,0.510375743871,-0.035872308606
27.894,4.37851151415,-0.0401404958345,0.138891239145,0.510452273136,-0.0371954378059
27.914,4.38873912313,-0.0387156800267,0.138137877965,0.510509461151,-0.0371946739564
27.934,4.39896770902,-0.0372985001242,0.13737970939,0.510589554736,-0.0384331674728
27.954,4.4091979222,-0.035889231925,0.136600389832,0.510649226973,-0.0384691894583
27.974,4.41942921366,-0.0344878779192,0.135813838357,0.510736704088,-0.039717985777
27.994,4.42966218426,-0.0330946686899,0.135009268813,0.510794156473,-0.0396975763971
28.014,4.43989412404,-0.0317095049507,0.134183672917,0.509965062735,-0.0481613521926
28.034,4.45012944619,-0.030333390959,0.133355561114,0.510938802305,-0.0408851479577
28.054,4.46036620283,-0.0289652887832,0.132528974464,0.511028565164,-0.0418815441868
28.074,4.47060477232,-0.0276057988972,0.13168107637,0.511095548497,-0.0420187698186
28.094,4.48084445745,-0.0262549362958,0.130832214151,0.511154827162,-0.0420138285531
28.114,4.49108335894,-0.0249131203554,0.129946733673,0.511243798268,-0.0431120033603
28.134,4.50132600224,-0.0235800149842,0.129079190997,0.5113082206,-0.0431216583886
28.154,4.51156809706,-0.022256099669,0.128168740464,0.511417004789,-0.0446635323648
28.174,4.52181430729,-0.0209411895166,0.127272058471,0.511486348859,-0.0446921079329
28.194,4.53206239125,-0.0196354707342,0.126357477334,0.511591416053,-0.0456707895762
28.214,4.54230948936,-0.0183394463376,0.125412680103,0.511666069732,-0.0461348211651
28.234,4.55256104581,-0.0170526826528,0.124480052369,0.511755243511,-0.046602627362
28.254,4.56281395675,-0.0157755401562,0.123543231301,0.511816843193,-0.0465967494775
28.274,4.57306564682,-0.0145083400049,0.122577132076,0.511946288025,-0.0476784314014
28.294,4.58332200733,-0.0132505400716,0.121624300618,0.511980285563,-0.0475012330407
28.314,4.59357984284,-0.0120025953544,0.120663305569,0.512087913085,-0.048369414611
28.334,4.60383973311,-0.0107645174068,0.119689006524,0.512147485716,-0.048343519417
28.354,4.61409824633,-0.00953668535094,0.118690837752,0.512249537143,-0.0491046879663
28.374,4.62436157062,-0.00831876589633,0.117702685857,0.512310911367,-0.0491658565232
28.394,4.63462636281,-0.00711092918989,0.116710527176,0.512411843703,-0.0498401373857
28.414,4.64489340015,-0.00591331846936,0.115702978437,0.51247760758,-0.0499249441972
28.434,4.65516181265,-0.00472599707655,0.114693817052,0.512537448159,-0.0499235330614
28.454,4.66542945802,-0.00354934246966,0.113651519626,0.512634639689,-0.0506451789092
28.474,4.67570146306,-0.00238299324678,0.11263034843,0.512698958769,-0.0506615199146
28.494,4.68597565787,-0.00122707042083,0.111595139215,0.512829491774,-0.0516793285801
28.514,4.69625190502,-8.17650964732e-05,0.110550404045,0.51288664449,-0.0516661215556
28.534,4.70653015048,0.00105285948639,0.109495578993,0.512991288378,-0.0522901459163
28.554,4.71681049783,0.00217668280974,0.108430980732,0.513072525445,-0.052579073265
28.574,4.72709261415,0.00328960267516,0.107360575667,0.51315377054,-0.052860258093
28.594,4.73737623953,0.00439154004767,0.106287722546,0.513211610408,-0.0528587930215
28.614,4.74766168097,0.00548250025937,0.105208331018,0.513315027146,-0.0534002540367
28.634,4.75794892455,0.00656238677091,0.104123519283,0.513371285351,-0.0533911005072
28.654,4.76823794577,0.00763116937898,0.103032864955,0.513473068644,-0.0538920900787
28.674,4.77852872565,0.00868875914413,0.101937351857,0.513528755696,-0.0538836070655
28.694,4.78882138982,0.00973513419484,0.100835172921,0.513628262271,-0.0543380185223
28.714,4.79911561503,0.0107701904787,0.0997301406241,0.513684014587,-0.0543352698878
28.734,4.80941153494,0.0117939240598,0.0986204534744,0.513782289588,-0.0547535232178
28.754,4.81970910802,0.0128062610884,0.0975069265362,0.513836784325,-0.0547460863563
28.774,4.83000823096,0.0138071793353,0.0963900685706,0.513933386292,-0.0551282108333
28.794,4.84030903273,0.0147966246848,0.0952690346321,0.513986763981,-0.0551181445299
28.814,4.85061116515,0.0157745656549,0.0941464822624,0.514080342225,-0.0554549360157
28.834,4.86091506386,0.0167409666296,0.0930188530651,0.51413375496,-0.0554518383837
28.854,4.87122047824,0.0176958023342,0.0918881338032,0.514225144372,-0.0557540502485
28.874,4.88152734873,0.0186390111388,0.0907548210675,0.514277643479,-0.0557478937075
28.894,4.89183556031,0.0195705775663,0.0896195814636,0.514367138637,-0.0560130814729
28.914,4.90214526344,0.0204904692534,0.0884813643724,0.514418329403,-0.0560057911113
28.934,4.91245638966,0.0213986697036,0.0873406171385,0.514504654452,-0.0562311272587
28.954,4.9227687859,0.0222951295859,0.0861982607233,0.51455548483,-0.0562272890448
28.974,4.93308260295,0.023179851315,0.0850534097163,0.514638492738,-0.0564147011837
28.994,4.9433975573,0.0240527837648,0.0839076023087,0.514688960847,-0.0564122962036
29.014,4.95371382231,0.0249139354586,0.0827599605947,0.514769363432,-0.05656489597
29.034,4.96403121854,0.0257632719643,0.0816112705064,0.514831655762,-0.0566122062876
29.054,4.97434975008,0.0266007766821,0.0804615093009,0.514881807873,-0.0566234878076
