45.814,3.50162409916,-4.32721332595,-0.846840603857,0.999984056833,0.499815672196
45.824,3.50826624423,-4.33468856129,-0.841842353968,0.999987213806,0.499824988914
45.834,3.51494569641,-4.3421305339,-0.836844004989,0.999991229651,0.499834897902
45.844,3.52166227264,-4.34953903778,-0.831845560626,0.999992670707,0.499844436337
45.854,3.52841576474,-4.35691384239,-0.826847035708,0.999988034154,0.499852491774
45.864,3.5352060209,-4.36425478104,-0.821848419699,0.999985835935,0.499861600858
45.874,3.54203293208,-4.3715617341,-0.816849711361,0.999992437589,0.499870833792
45.884,3.54889634104,-4.37883453113,-0.811850918876,1.00000083663,0.499879248535
45.894,3.55579603634,-4.3860729459,-0.806852037984,1.00000325977,0.499888089199
45.904,3.56273175601,-4.39327670299,-0.80185305833,0.999992659193,0.499897965346
45.914,3.56970336691,-4.40044566359,-0.796853991559,0.999987814071,0.49990667712
45.924,3.57671075458,-4.4075797089,-0.79185483813,0.999991463746,0.499915342899
45.934,3.58375375354,-4.41467866872,-0.786855589094,0.999996365297,0.499924903582
45.944,3.59083216242,-4.42174233817,-0.781856250088,0.999997533111,0.499933900601
45.954,3.59794575786,-4.42877049368,-0.776856840498,0.999992091536,0.499940959047
45.964,3.60509438539,-4.43576298188,-0.771857342435,0.99998987488,0.499949806323
45.974,3.61227788584,-4.44271964607,-0.766857758968,0.999990318857,0.499958346657
45.984,3.61949617616,-4.44964040352,-0.761858087947,1.00000403561,0.499967102111
45.994,3.62674899594,-4.45652500252,-0.756858346375,1.00000653213,0.499974157178
46.004,3.63403616622,-4.46337327169,-0.75185851177,1.0000092484,0.499983460491
46.014,3.64135736008,-4.47018490347,-0.746858592358,0.999992076757,0.499991941218
46.024,3.64871252132,-4.47695984566,-0.741858597249,0.999992234258,0.499999510934
46.034,3.65609916355,-4.48369633841,-0.736917320747,0.999715048852,0.494127650212
46.044,3.66352146231,-4.49039761077,-0.731875907198,0.999988908683,0.504141354867
46.054,3.67097696023,-4.4970612534,-0.726872500191,0.999943952724,0.500340700737
46.064,3.67846552254,-4.50368739862,-0.721874297213,0.99992286703,0.499820297804
46.074,3.68598764081,-4.51027648826,-0.716874624428,0.999992869387,0.499967278423
46.084,3.69354246602,-4.51682775565,-0.711873708024,0.999973484609,0.50009164043
46.094,3.70112995104,-4.52334114889,-0.706872313814,0.999972142879,0.500139421046
46.104,3.70875010701,-4.52981667657,-0.701871340655,0.99999722103,0.500097315843
46.114,3.716402259,-4.53625377319,-0.696870940059,0.999959256356,0.500040059669
46.124,3.72408656738,-4.54265258031,-0.691870667994,0.999967680188,0.500027206469
46.134,3.73180304903,-4.54901310672,-0.6868698634,1.00000296828,0.500080459369
46.144,3.73955110114,-4.55533484662,-0.681868481089,0.999984575945,0.500138231114
46.154,3.74733070973,-4.56161778256,-0.676866821937,0.999989012186,0.500165915241
46.164,3.7551417395,-4.56786180663,-0.67186551694,1.00000115514,0.50013049968
46.174,3.76298373796,-4.5740665618,-0.666864570192,0.999980674319,0.500094674742
46.184,3.77085672833,-4.58023207015,-0.661863677216,0.999988394913,0.500089297629
46.194,3.77876059116,-4.58635823432,-0.656862375604,1.00000571794,0.50013016118
46.204,3.78669491291,-4.59244472788,-0.651860674684,0.999995370138,0.500170092068
46.214,3.79465958843,-4.59849146627,-0.646858761225,0.999996548098,0.500191345821
46.224,3.80265446862,-4.60449833628,-0.641857058401,1.00000402534,0.50017028249
46.234,3.81067925794,-4.61046511829,-0.636855554672,0.999999698362,0.500150372819
46.244,3.81873377032,-4.61639167646,-0.631854157039,0.999997349012,0.500139763364
46.254,3.8268179152,-4.62227794275,-0.626852488187,1.00000868916,0.500166885127
46.264,3.83493136223,-4.62812367256,-0.621850577136,1.00000394095,0.500191105192
46.274,3.84307392458,-4.63392872867,-0.616848421014,1.0000010331,0.500215612155
46.284,3.85124547197,-4.63969301673,-0.611846326049,1.00000706018,0.500209496505
46.294,3.85944575277,-4.64541636027,-0.606844333745,1.00000737466,0.500199230372
46.304,3.8676745461,-4.65109860645,-0.601842451989,1.00000584967,0.500188175662
46.314,3.87593171257,-4.65673965933,-0.596840529884,1.00001242063,0.500192210441
46.324,3.88421676361,-4.66233951031,-0.591857117917,1.00000305679,0.498341196672
46.334,3.89252985316,-4.66789778306,-0.58684807167,1.00001031389,0.500904624746
46.344,3.90087061212,-4.67341434802,-0.581845185597,1.0000047873,0.500288607281
46.354,3.9092389074,-4.67888914775,-0.576842674636,1.00001003294,0.500251096127
46.364,3.91763447463,-4.68432200884,-0.571840061131,1.00000868678,0.50026135048
46.374,3.92605718279,-4.68971284498,-0.5668373206,1.00001667758,0.500274053085
46.384,3.93450665729,-4.69506141461,-0.561834396259,1.00000512461,0.500292434092
46.394,3.9429828056,-4.70036765822,-0.556831417153,1.00000760062,0.500297910615
46.404,3.95148540483,-4.70563143517,-0.551828292384,1.00000874987,0.500312476968
46.414,3.96001425234,-4.7108526182,-0.546825120658,1.00001100375,0.500317172603
46.424,3.96856908509,-4.71603104716,-0.541822055,1.0000074921,0.500306565755
46.434,3.97714969986,-4.72116659971,-0.536818968156,1.00000529224,0.50030868441
46.444,3.98575600986,-4.72625922308,-0.531815888064,1.00001796558,0.500308009213
46.454,3.99438767633,-4.73130871685,-0.526812879844,1.00001630953,0.500300822014
46.464,4.0030445227,-4.73631497749,-0.521809746763,1.00001921604,0.500313308016
46.474,4.01172619321,-4.7412777983,-0.516806547535,1.00000600913,0.500319922809
46.484,4.02043261265,-4.7461971366,-0.511803337722,1.00000918712,0.500320981373
46.494,4.02916356485,-4.75107286957,-0.506800047123,1.00001253504,0.500329059821
46.504,4.03791881128,-4.75590486265,-0.501796712783,1.00001352898,0.500333434065
46.514,4.04669809469,-4.7606929746,-0.49679346741,1.00001020908,0.500324537263
46.524,4.05550119664,-4.76543708692,-0.491790206088,1.00000707127,0.500326132246
46.534,4.06432796382,-4.77013711665,-0.486786925561,1.00001153401,0.500328052656
46.544,4.07317821853,-4.7747929686,-0.481783686034,1.00002087172,0.500323952746
46.554,4.08205166823,-4.77940448873,-0.47678046826,1.00002218096,0.500321777353
46.564,4.09094801048,-4.78397151982,-0.471777156298,1.00001443454,0.500331196192
46.574,4.09986703249,-4.78849395265,-0.466773846766,1.00000780465,0.500330953193
46.584,4.10880860537,-4.7929717222,-0.461770546189,1.00001177161,0.500330057695
46.594,4.11777249729,-4.79740471197,-0.456767198995,1.00001482637,0.500334719464
46.604,4.1267584653,-4.80179280093,-0.451763841242,1.00001577179,0.500335775286
46.614,4.1357662302,-4.80613585366,-0.446760557558,1.00001072048,0.500328368392
46.624,4.14479559187,-4.8104337742,-0.44175725969,1.00000850887,0.500329786777
46.634,4.15384633996,-4.81468646276,-0.436754308898,1.0000080483,0.500295079224
46.644,4.16291696534,-4.81889389338,-0.431803809201,0.999894604538,0.49504996969
46.654,4.17200977246,-4.82305618244,-0.426774678238,1.00002001078,0.502913096309
46.664,4.18112279079,-4.82717259364,-0.421771251541,0.999960763423,0.500342669671
46.674,4.19025632465,-4.83124339331,-0.416770119648,0.999965295009,0.500113189295
46.684,4.1994105436,-4.83526864622,-0.411766692055,1.00001297111,0.500342759312
46.694,4.20858460144,-4.83924795508,-0.406761419808,0.999992224825,0.500527224678
46.704,4.21777848995,-4.8431813027,-0.401755635265,0.999995091145,0.500578454348
46.714,4.22699210957,-4.84706865141,-0.396751158441,1.0000123763,0.500447682395
46.724,4.23622479894,-4.85090973809,-0.391748072393,0.999983541764,0.500308604836
46.734,4.24547665057,-4.85470461349,-0.386745423419,0.999990232358,0.500264897388
46.744,4.25474761713,-4.8584532519,-0.381741712997,1.00001659711,0.50037104213
46.754,4.26403709315,-4.8621553974,-0.376737068079,1.0000022743,0.500464491827
46.764,4.27334498756,-4.86581100543,-0.371732029355,1.00000288556,0.500503872366
46.774,4.28267115407,-4.86942002142,-0.366727839948,1.00001293475,0.500418940779
46.784,4.29201516656,-4.87298228992,-0.361724499141,1.00000267397,0.500334080618
46.794,4.30137686127,-4.87649775712,-0.356721641133,1.0000002304,0.500285800853
46.804,4.31075617929,-4.87996639931,-0.35171817613,1.00001646903,0.500346500302
46.814,4.32015267808,-4.88338804549,-0.346714167214,1.00001030328,0.500400891546
46.824,4.32956614668,-4.8867626136,-0.341709719714,1.00000654898,0.500444750061
46.834,4.33899645013,-4.8900900551,-0.336705730317,1.00001349361,0.500398939673
46.844,4.34844328562,-4.89337026876,-0.331702239096,1.00001355499,0.500349122125
46.854,4.35790635303,-4.89660315599,-0.326699260617,1.00000706615,0.500297847906
46.864,4.36738558683,-4.89978869659,-0.321696130777,1.00001875479,0.500312984025
46.874,4.37688057137,-4.90292674692,-0.316692644295,1.0000114997,0.500348648139
46.884,4.38639112887,-4.90601724574,-0.311688852283,1.00001047797,0.500379201239
46.894,4.39591938615,-4.90906088504,-0.306727429899,1.00025814092,0.496142238404
46.904,4.4054582457,-4.91205568679,-0.301701439507,0.999794426159,0.502599039138
46.914,4.41501409141,-4.91500324077,-0.296692598812,1.00001235336,0.5008840695
46.924,4.42458441064,-4.91790288329,-0.291689877819,0.999995727548,0.500272099347
46.934,4.43416926672,-4.92075465948,-0.286687210356,1.00001150947,0.500266746326
46.944,4.44376828349,-4.92355844933,-0.281683621613,1.00001284571,0.500358874297
46.954,4.45338114549,-4.92631415333,-0.276679399982,1.00000614551,0.50042216307
46.964,4.46300770337,-4.92902172404,-0.271675106669,1.00000882236,0.500429331245
46.974,4.4726477205,-4.93168109917,-0.266671530863,1.00001207436,0.500357580662
46.984,4.48230091096,-4.93429220588,-0.261668480463,1.00001086509,0.500305039949
46.994,4.49196702036,-4.93685498103,-0.256665827509,1.00000847938,0.500265295473
47.004,4.50164590048,-4.93936938489,-0.251662753558,1.00001577859,0.500307395074
47.014,4.51133718795,-4.94183531871,-0.246659421747,1.00001045531,0.500333181132
47.024,4.52104067285,-4.94425272654,-0.241655744449,1.00000844246,0.50036772979
47.034,4.53075616986,-4.94662156087,-0.236652297031,1.00001233424,0.50034474174
47.044,4.54048337338,-4.94894175145,-0.231649250888,1.0000099062,0.500304614342
47.054,4.55022251632,-4.95121365103,-0.226670750388,1.00006320092,0.497850049986
47.064,4.55997242212,-4.9534365898,-0.221659952271,1.00001164618,0.501079811726
47.074,4.56973336178,-4.95561069877,-0.216656711267,1.00001450634,0.50032410039
47.084,4.57950505923,-4.95773595092,-0.211654190244,1.00001488212,0.500252102253
47.094,4.58928725832,-4.95981228957,-0.206651194278,1.00001404813,0.500299596588
47.104,4.59907966432,-4.96183964931,-0.201648141268,1.00000805696,0.500305301063
47.114,4.60888210994,-4.96381799552,-0.196644969004,1.00001001263,0.500317226345
47.124,4.61869433639,-4.96574727442,-0.191641786732,1.00001056799,0.500318227246
47.134,4.62851607301,-4.9676274352,-0.186638956071,1.00000861635,0.500283066102
47.144,4.63834710279,-4.96945843853,-0.181636219298,1.00000964138,0.500273677262
47.154,4.64818722968,-4.97124024889,-0.176633689221,1.00001576939,0.500253007712
47.164,4.6580361533,-4.97297281384,-0.171631317696,1.00001643176,0.500237152514
47.174,4.66789322819,-4.97465655754,-0.166701933525,0.999985585096,0.492938417118
47.184,4.67775880202,-4.97629095921,-0.161660508244,1.00000513742,0.504142528032
47.194,4.68763218697,-4.977875782,-0.156655986134,0.99997801119,0.500452211093
47.204,4.69751311729,-4.97941117656,-0.151657619025,0.999952141935,0.499836710888
47.214,4.70740208322,-4.98089722689,-0.146656821331,1.00000100539,0.500079769384
47.224,4.71729829505,-4.98233378165,-0.141653023734,0.999994534429,0.500379759697
47.234,4.7272015073,-4.98372078046,-0.13664765223,0.99998793682,0.500537150363
47.244,4.73711170252,-4.98505822171,-0.131643990799,1.00000463464,0.500366143151
47.254,4.74702828129,-4.98634604737,-0.126642672734,0.999986189664,0.500131806473
47.264,4.75695110598,-4.98758426039,-0.121642581418,0.999979148248,0.500009131593
47.274,4.76688028555,-4.98877287208,-0.116641125397,1.00000806561,0.500145602111
47.284,4.77681519046,-4.98991178984,-0.111638089654,0.999998388501,0.500303574299
47.294,4.78675564131,-4.9910009799,-0.106634215565,0.999995533885,0.500387408872
47.304,4.79670151525,-4.99204043108,-0.101631572008,1.00000537944,0.500264355741
47.314,4.80665239016,-4.99303011345,-0.0966302924299,0.999997954966,0.500127957789
47.324,4.81660803024,-4.99397001623,-0.0916298625023,0.99999197483,0.500042992769
47.334,4.82656840628,-4.99486013574,-0.0866285675379,1.00000806057,0.500129496433
47.344,4.83653304022,-4.99570041971,-0.0816264505663,1.00000107633,0.500211697162
47.354,4.84650172465,-4.99649084269,-0.0766236623282,0.999998231673,0.500278823816
47.364,4.8564743532,-4.9972318384,-0.0716997999125,1.00001296299,0.492386241567
47.374,4.86645038707,-4.99792300188,-0.0666554866882,0.999995853631,0.504431322433
47.384,4.87642922268,-4.99856405519,-0.0616536680119,0.999941588341,0.500181867623
47.394,4.88641126697,-4.99915524063,-0.0566575166268,0.999954580452,0.499615138516
47.404,4.89639659442,-4.99969655142,-0.0516569337639,0.999999950256,0.50005828629
47.414,4.90638430459,-5.00018789201,-0.0466523956466,0.999979893941,0.500453811726
47.424,4.91637443941,-5.00062924204,-0.0416478058786,0.999988960699,0.500458976799
47.434,4.92636669964,-5.00102060797,-0.0366464987711,0.999993201264,0.500130710756
47.444,4.93636047808,-5.00136199965,-0.0316480645246,0.999961819067,0.499843424652
47.454,4.94635610551,-5.00165344288,-0.026649210025,0.999988575934,0.499885449957
47.464,4.95635314417,-5.00189490593,-0.0216479204247,0.999996474094,0.500128960031
47.474,4.96635117235,-5.00208635523,-0.016644646089,0.999987144024,0.500327433566
47.484,4.97635012102,-5.00222778152,-0.0116420790354,0.99999592259,0.500256705358
47.494,4.98634963947,-5.00231919635,-0.00664156983736,0.999994671502,0.500050919809
47.504,4.99634933685,-5.00236061597,-0.00164268103485,0.99997935722,0.499888880251
47.514,5.00634951981,-5.00235210179,0.00333672265153,1.00001968951,0.497940368638
47.524,5.01634961304,-5.0022936416,0.00835003116302,1.00002745745,0.501330851149
47.534,5.02634896928,-5.00218514762,0.0133489808632,0.999995521936,0.499894970017
47.544,5.03634768292,-5.00202666702,0.0183487999756,0.999997994799,0.499981911241
47.554,5.04634541926,-5.00181819618,0.0233485948022,0.999992001314,0.499979482664
47.564,5.05634197896,-5.00155974575,0.028347792211,0.999991053997,0.499919740877
47.574,5.06633721478,-5.00125131753,0.0333478351317,1.00000037639,0.500004292073
47.584,5.07633072803,-5.00089291724,0.0383478684005,0.999994830885,0.500003326882
47.594,5.08632230364,-5.00048455939,0.043347038845,0.999992738438,0.499917044446
47.604,5.09631174262,-5.00002625475,0.0483466641733,0.999995712217,0.499962532834
47.614,5.10629877401,-4.99951800897,0.0533467136747,0.999996590669,0.500004950139
47.624,5.11628310922,-4.99895983881,0.0583460838559,0.999993558764,0.499937018114
47.634,5.12626458156,-4.99835175873,0.0633453652124,0.999998799139,0.499928135653
47.644,5.13624285201,-4.99769378564,0.0683452167228,0.999995090059,0.499985151037
47.654,5.14621769256,-4.99698593271,0.0733448081378,0.999993540125,0.499959141502
47.664,5.15618971016,-4.99622837602,0.0783111181856,1.00007615211,0.496631004777
47.674,5.16615785358,-4.99542119645,0.0832870781235,1.0000781301,0.497595993791
47.684,5.17612095423,-4.99456429599,0.0883014191124,0.999989311945,0.501434098894
47.694,5.18607943257,-4.99365755966,0.093300115581,0.999968348615,0.499869646861
47.704,5.19603341652,-4.99270105511,0.0982971887015,0.999984527135,0.499707312044
47.714,5.20597876972,-4.99169536829,0.103286516796,0.999608240436,0.498932809432
47.724,5.21592281993,-4.99063937686,0.108300168761,0.999997308695,0.501365196513
47.734,5.22586136708,-4.9895336685,0.113297221786,0.99998759272,0.499705302515
47.744,5.23579401528,-4.98837834806,0.118292924806,0.999962367125,0.499570301958
47.754,5.2457209662,-4.98717339496,0.123289614727,0.999982372466,0.499668992128
47.764,5.25564183912,-4.98591883549,0.128288172358,0.999989236148,0.499855763126
47.774,5.26555622193,-4.98461472,0.133285339522,0.99997955826,0.499716716358
47.784,5.27546401747,-4.9832610729,0.138282401648,0.999984905657,0.499706212588
47.794,5.28536496224,-4.9818579196,0.143281038148,0.999988773432,0.499863650057
47.804,5.29525862114,-4.98040530771,0.148281073309,0.999973879915,0.500003516044
47.814,5.30514497131,-4.97890323092,0.153281229388,0.999981813828,0.500015607952
47.824,5.31502378053,-4.97735173247,0.15828000637,0.999991136289,0.499877698196
47.834,5.32489463632,-4.97575088886,0.163277706285,0.999983511889,0.499769991444
47.844,5.33475736597,-4.97410073835,0.168274863661,0.999983204139,0.499715737641
47.854,5.34461176172,-4.97240131273,0.173272943892,0.999986856263,0.499808023094
47.864,5.35445754598,-4.97065265112,0.17827170848,0.999987466373,0.499876458767
47.874,5.36429440258,-4.9688548025,0.183271073847,0.99998107813,0.499936536783
47.884,5.37412225371,-4.96700778121,0.188269779838,0.999991768645,0.499870599034
47.894,5.38394068546,-4.96511167251,0.193267886158,0.999985192296,0.49981063198
47.904,5.39374949638,-4.9631665216,0.198265346923,0.999982958877,0.499746076581
47.914,5.40354849343,-4.96117237067,0.203262877531,0.999985946047,0.499753060782
47.924,5.41333739666,-4.95912927173,0.208260958305,0.999985439416,0.499808077425
47.934,5.4231159911,-4.95703726667,0.213259323932,0.999988012294,0.499836562682
47.944,5.43288399488,-4.9548964116,0.218257934401,0.999986832713,0.499861046826
47.954,5.44264120233,-4.95270675345,0.223256033887,0.999989540648,0.499809948609
47.964,5.45238728946,-4.95046836923,0.228253895094,0.999983932479,0.499786120733
47.974,5.46212206223,-4.94818130671,0.233251381567,0.999983319496,0.499748647351
47.984,5.47184530433,-4.94584561911,0.238248900906,0.999985408191,0.499751933875
47.994,5.48155499884,-4.94346188485,0.243242278384,0.999802797206,0.499337747777
48.004,5.49125443865,-4.94102908192,0.248251621555,0.999989358626,0.500934317128
48.014,5.50094145571,-4.93854783594,0.253249027944,0.999975445879,0.499740638856
48.024,5.51061591177,-4.93601821979,0.258246999931,0.999971329666,0.499797198731
48.034,5.52027774293,-4.93344024711,0.263244493847,0.999985663453,0.499749391581
48.044,5.5299265181,-4.93081403953,0.268241322179,0.999980182008,0.499682833163
48.054,5.53956201117,-4.92813966694,0.273237365179,0.999976017336,0.499604300063
48.064,5.54918408233,-4.92541717087,0.278233796736,0.999982231027,0.499643155685
48.074,5.55879243001,-4.92264662931,0.28323084266,0.999982268655,0.499704592376
48.084,5.56838676469,-4.91982812092,0.288228454431,0.999977277645,0.499761177101
48.094,5.57796693737,-4.91696168451,0.293226162732,0.999981872244,0.499770830146
48.104,5.58753268249,-4.91404740357,0.298223202873,0.999983605839,0.499704014105
48.114,5.59708371638,-4.91108536919,0.303219951588,0.999980520033,0.499674871484
48.124,5.60661980689,-4.90807565794,0.308216251994,0.999977960039,0.499630040611
48.134,5.61614077647,-4.90501832711,0.313212835809,0.999981708032,0.499658381427
48.144,5.62564632768,-4.90191346781,0.318209725095,0.999979315035,0.499688928659
48.154,5.63513628311,-4.89876113595,0.323206865409,0.999983292131,0.499714031417
48.164,5.64461036551,-4.89556142006,0.328204187606,0.999983135655,0.499732219635
48.174,5.65406836009,-4.89231439441,0.333201102721,0.999985225172,0.499691511531
48.184,5.66350995209,-4.88902017027,0.338197888452,0.999978901183,0.499678573086
48.194,5.67293496808,-4.88567881017,0.343194420151,0.999979108824,0.499653169965
48.204,5.68234318572,-4.88229039507,0.348190917039,0.999980619464,0.499649688704
48.214,5.69173432887,-4.87885502255,0.353187697848,0.999977810437,0.499678080973
48.224,5.70110823805,-4.87537274915,0.358184504275,0.999983047271,0.499680642708
48.234,5.71046611955,-4.87184328513,0.363092746154,1.00013631184,0.490824187876
48.244,5.71980717932,-4.86826858309,0.367894989789,1.00017040431,0.480224363511
48.254,5.72912962342,-4.86464872775,0.372914166519,1.00005762105,0.501917672949
48.264,5.73843191766,-4.86098169919,0.378023819778,0.999899966841,0.510965325958
48.274,5.74771891239,-4.8572681765,0.382792124301,1.00019354617,0.476830452312
48.284,5.75699235427,-4.85350748934,0.387723994489,1.00069822641,0.493187018755
48.294,5.76624522712,-4.84970197012,0.392670253659,1.00048907477,0.494625917027
48.304,5.77546940804,-4.8458529876,0.39788387623,0.999501905313,0.521362257119
48.314,5.78468025082,-4.841955283,0.402712036856,1.00015956761,0.48281606254
48.324,5.79387250698,-4.83801320511,0.407569787906,1.00018872737,0.485775104973
48.334,5.80304407751,-4.83402611196,0.412532625842,1.00007410106,0.496283793622
48.344,5.81219625634,-4.82999400508,0.417452808083,1.00010231594,0.492018224149
48.354,5.82132842833,-4.82591621002,0.42243787387,1.00012593289,0.498506578724
48.364,5.83044429406,-4.82179150031,0.427390241593,1.00056206144,0.495236772201
48.374,5.83953831408,-4.81762233644,0.43232884947,1.00041656716,0.493860787796
48.384,5.84861061034,-4.81340929137,0.437196384801,1.00028249245,0.48675353301
48.394,5.85766072659,-4.80915237733,0.442138019043,1.00013060735,0.49416342423
48.404,5.86669151138,-4.80485004198,0.447057062089,1.00032677052,0.491904304575
48.414,5.87569833145,-4.80050440087,0.452000359081,1.0000380426,0.494329699226
48.424,5.88468603479,-4.79611297686,0.456974252642,1.00031804904,0.497389356087
48.434,5.89365428008,-4.7916760219,0.461894426278,1.00058081272,0.492017363649
48.444,5.90259905165,-4.78719564372,0.46682211878,1.0004145657,0.492769250131
48.454,5.9115106442,-4.78267660502,0.471881443068,0.999191683744,0.505932428887
48.464,5.92040796889,-4.77810716647,0.476878133669,1.00021179755,0.49966906009
48.474,5.92928380868,-4.77349370806,0.481812863687,1.00032363123,0.493473001781
48.484,5.93812882846,-4.76883972165,0.486929103175,0.999470788778,0.511623948791
48.494,5.94695461073,-4.76413844821,0.491948215762,0.999983071592,0.5019112587
48.504,5.95575664679,-4.75939318493,0.496939174931,0.999967849389,0.499095916881
48.514,5.96453489989,-4.75460403131,0.501932805203,0.999969637909,0.499363027223
48.524,5.97328921801,-4.74977104598,0.506927426578,0.999980204305,0.499462137497
48.534,5.98201924568,-4.74489442016,0.511922016694,0.999975351446,0.499459011623
48.544,5.99072477575,-4.73997427268,0.516916208338,0.999971563348,0.499419164372
48.554,5.99940566426,-4.73501068784,0.521910444666,0.999976037718,0.499423632771
48.564,6.00806164752,-4.7300038121,0.526905191699,0.999975294127,0.499474703376
48.574,6.01669254182,-4.72495374751,0.531900143563,0.999978483314,0.499495186364
48.584,6.02529805547,-4.71986066139,0.536895519631,0.999972995494,0.499537606816
48.594,6.03387811246,-4.71472459515,0.541890880668,0.999983812212,0.499536103657
48.604,6.04243233335,-4.70954577866,0.546885974423,0.99997521519,0.499509375559
48.614,6.0509605976,-4.70432428633,0.551881073526,0.999977405748,0.499509910294
48.624,6.0594626606,-4.69906026886,0.55687599293,0.999975815092,0.499491940347
48.634,6.06793835536,-4.69375383064,0.561870999501,0.999979481009,0.499500657144
48.644,6.07638740868,-4.68840513966,0.5668663311,0.999976025507,0.499533159912
48.654,6.08480964684,-4.68301430358,0.571861749855,0.999977085507,0.499541875488
48.664,6.09320489502,-4.67758143257,0.576857387993,0.999982435999,0.499563813824
48.674,6.10157290405,-4.67210668436,0.581853202518,0.999983255793,0.499581452443
48.684,6.10991345739,-4.666590201,0.586848865637,0.9999831328,0.499566311936
48.694,6.11822628261,-4.66103216397,0.591844536522,0.999975233794,0.499567088518
48.704,6.12651127248,-4.65543264467,0.596840253489,0.99997940672,0.499571696611
48.714,6.13476818533,-4.64979180658,0.601835888223,0.999979360754,0.499563473394
48.724,6.14299684166,-4.64410977207,0.606831661872,0.999982545935,0.499577364998
48.734,6.15119695572,-4.63838673617,0.611827621817,0.99997609168,0.499595994418
48.744,6.1593683758,-4.63262280378,0.616823649496,0.999976153065,0.49960276798
48.754,6.16751100148,-4.62681804407,0.621819782687,0.999988982026,0.49961331904
48.764,6.1756245046,-4.62097268824,0.626816099107,0.99998662763,0.49963164203
48.774,6.18370872511,-4.6150868507,0.631812381452,0.999989564282,0.499628234456
48.784,6.19176333433,-4.60916077172,0.63680867227,0.999976748374,0.499629081827
48.794,6.19978824173,-4.60319451802,0.641805038877,0.999977650459,0.499636660648
48.804,6.20778328837,-4.59718820654,0.646801441308,0.999983781858,0.499640243122
48.814,6.21574822264,-4.59114202592,0.651797844858,0.999983429832,0.499640355035
48.824,6.22368284168,-4.58505612925,0.656794407465,0.99998262806,0.499656260671
48.834,6.23158691564,-4.57893069128,0.66179106332,0.999977917417,0.499665585521
48.844,6.23946028659,-4.57276583384,0.666787784159,0.999978226513,0.499672083948
48.854,6.24730285567,-4.56656163257,0.671784593944,0.99999105594,0.499680978438
48.864,6.25511432709,-4.5603183191,0.676781543731,0.999991284635,0.49969497871
48.874,6.26289451247,-4.55403604295,0.681778500704,0.999992431413,0.499695697285
48.884,6.27064310455,-4.54771505279,0.68677549829,0.999979019239,0.49969975866
48.894,6.27836001704,-4.54135541904,0.691772573774,0.999979439494,0.499707548386
48.904,6.28604511086,-4.53495725484,0.696769711977,0.999986901275,0.499713820306
48.914,6.29369813485,-4.52852076834,0.701766875241,0.999986713656,0.499716326369
48.924,6.30131889493,-4.52204612194,0.706764164646,0.999986190933,0.499728940538
48.934,6.30890716039,-4.5155335104,0.711761538278,0.999980449657,0.499737363209
48.944,6.31646278789,-4.50898305625,0.716758978839,0.999980822493,0.499744056008
48.954,6.32398568065,-4.5023948415,0.721756495438,0.999993486493,0.499751659922
48.964,6.33147556953,-4.49576909975,0.726754129678,0.999995486123,0.499763424071
48.974,6.33893226406,-4.48910599805,0.731751805614,0.999997129001,0.499767593546
48.984,6.34635545233,-4.48240581548,0.73674953406,0.99998189273,0.499772844585
48.994,6.35374506489,-4.47566861479,0.741747343627,0.999982274984,0.499780956694
49.004,6.36110097409,-4.46889451066,0.746745230436,0.999990475165,0.49978868089
49.014,6.36842293468,-4.46208372763,0.751743162979,0.999990402519,0.499793254314
49.024,6.37571076346,-4.45523643513,0.756741205399,0.999990355761,0.499804241993
49.034,6.38296422806,-4.44835285047,0.761739324842,0.999983473413,0.499811944297
49.044,6.3901832,-4.44143309514,0.766737512575,0.99998388894,0.499818773332
49.054,6.39736758199,-4.43447726039,0.771735772297,0.999995949031,0.499825972154
49.064,6.40451713681,-4.42748557393,0.776734130833,1.00000010966,0.499835853618
49.074,6.41163167821,-4.42045821591,0.781732554984,1.00000334096,0.49984241512
49.084,6.41871088361,-4.41339550532,0.786731037625,0.999986190832,0.499848264068
49.094,6.42575469208,-4.40629750303,0.7917296002,0.99998541264,0.499856257522
49.104,6.43276297261,-4.39916433883,0.79672827555,0.999991177943,0.499867534982
49.114,6.43973553167,-4.39199620913,0.801726994114,0.999994357669,0.499871856429
49.124,6.44667218256,-4.38479330402,0.80672580251,0.999995879185,0.499880839619
49.134,6.45357268273,-4.37755587451,0.811724696712,0.999987483702,0.499889420209
49.144,6.46043691642,-4.37028404152,0.816723660568,0.99998733692,0.499896385569
49.154,6.46726471529,-4.36297798233,0.821722701961,0.999987733138,0.499904139345
49.164,6.47405596611,-4.35563781609,0.826721820216,0.999996681181,0.499911825512
49.174,6.48081049775,-4.34826372565,0.831721022215,1.00000557928,0.499920199896
49.184,6.48752809177,-4.34085594722,0.836720304628,1.00000729468,0.499928241301
49.194,6.49420848211,-4.33341477418,0.841719653455,0.99999439759,0.49993488269
49.204,6.50085155514,-4.32594033293,0.846719093008,0.999989498593,0.499943955304
49.214,6.50745718015,-4.31843276971,0.851718613994,0.999989977209,0.499952098528
49.224,6.51402522541,-4.31089223246,0.856718220458,0.999995644384,0.499960646479
49.234,6.5205555146,-4.30331892171,0.861717908062,0.999999604419,0.499968760338
49.244,6.52704786498,-4.2957130477,0.866717679191,1.00000070674,0.49997711294
49.254,6.53350205714,-4.28807486672,0.871717532217,0.99999306717,0.49998530253
