49.074,5.94395673936,0.424346612259,0.427720042103,0.909888050765,0.250523206566
49.094,5.96213255075,0.432687362391,0.432730550129,0.907798974624,0.250527441387
49.114,5.98026380663,0.441116983679,0.437756126235,0.905692637658,0.250440239391
49.134,5.99835504425,0.449639742447,0.442765783193,0.903547036751,0.250494471903
49.154,6.01640332141,0.458253009518,0.447775735164,0.901389968069,0.250500376308
49.174,6.03440821996,0.46695659034,0.452785799916,0.899210285322,0.250505895485
49.194,6.05236928771,0.475750269062,0.457795973582,0.897008013809,0.250511283184
49.214,6.07028607344,0.484633827209,0.462806253975,0.894783205469,0.250516577914
49.234,6.08815812696,0.493607043983,0.467816639532,0.892535912018,0.250521806505
49.254,6.10598499911,0.502669696271,0.472827129142,0.890266184933,0.250526987884
49.274,6.12376624175,0.511821558648,0.477837721989,0.887974075668,0.250532132926
49.294,6.14150140779,0.521062403383,0.482848417393,0.885659635892,0.250537244634
49.314,6.15919005116,0.530392000438,0.487859214652,0.883322917744,0.250542318586
49.334,6.17683172685,0.53981011747,0.492870112907,0.880963974092,0.250547343689
49.354,6.19442599092,0.549316519831,0.497881111013,0.87858285879,0.250552303184
49.374,6.2119724005,0.558910970569,0.502892207442,0.876179626916,0.250557175842
49.394,6.22947051387,0.568593230432,0.507903400208,0.87375433498,0.250561937324
49.414,6.24691624523,0.578358981167,0.512944363238,0.870490536259,0.250487142511
49.434,6.26431732109,0.588217146135,0.517953303759,0.867819369682,0.250750974552
49.454,6.28166877361,0.598162492842,0.522963330044,0.865305434312,0.250763592606
49.474,6.29897021656,0.60819466896,0.527973521332,0.862790448832,0.250771432276
49.494,6.31622118482,0.618313408278,0.532983876468,0.860257392426,0.250777932395
49.514,6.3334212383,0.628518456017,0.537994387692,0.85770330484,0.250783745551
49.534,6.35056994253,0.638809557871,0.543005046179,0.855127718554,0.250788985575
49.554,6.36766686521,0.649186457725,0.548015842983,0.852530609271,0.25079367962
49.574,6.3847115756,0.659648897268,0.553026769315,0.849912032349,0.250797844679
49.594,6.40169781572,0.670190872241,0.558074415607,0.847173206587,0.250429140131
49.614,6.41863719713,0.680824394736,0.563082516386,0.844558640956,0.25075351782
49.634,6.43552241602,0.691542491038,0.568092648033,0.841905396569,0.250754222748
49.654,6.45235368213,0.702345018117,0.573102961462,0.839207226471,0.250759189966
49.674,6.46913060493,0.713231735426,0.578113440986,0.836483694326,0.250764442622
49.694,6.48585276792,0.724202376904,0.583124076685,0.833738351465,0.250769363185
49.714,6.5025197512,0.735256670798,0.588134860921,0.830971892599,0.250773876299
49.734,6.51913113551,0.746394342536,0.593145787224,0.828184501625,0.250778008759
49.754,6.53568650284,0.757615115247,0.598156850098,0.825376270622,0.250781803859
49.774,6.55218543662,0.768918709869,0.603168044948,0.822547274546,0.250785305241
49.794,6.5686275217,0.780304845172,0.608179367998,0.819697584568,0.250788553132
49.814,6.58501234429,0.791773237768,0.613190816206,0.816827270524,0.250791582945
49.834,6.60133949204,0.803323602115,0.618202387149,0.81393640146,0.25079442443
49.854,6.61760855392,0.814955650521,0.623214078908,0.811025045872,0.250797101155
49.874,6.63381912029,0.826669093148,0.628225889941,0.80809327194,0.250799630221
49.894,6.64997078288,0.838463638008,0.633237818945,0.805141147767,0.250802022241
49.914,6.66606313475,0.850338990971,0.638249864734,0.802168741646,0.250804281576
49.934,6.68209577037,0.862294855762,0.643262026117,0.799176122341,0.250806406806
49.954,6.69806828555,0.874330933967,0.648274301785,0.79616335936,0.250808391418
49.974,6.71398027753,0.886446925036,0.653286690219,0.793130523223,0.250810224673
49.994,6.72983134494,0.898642526292,0.658299189615,0.7900776857,0.250811892636
50.014,6.7456210879,0.910917432935,0.663311797833,0.787004920018,0.250813379277
50.034,6.76134910798,0.92327133806,0.668324512361,0.78391230103,0.250814667647
50.054,6.77701500826,0.935703932663,0.673337330317,0.780799905329,0.250815741052
50.074,6.79261768824,0.948214418797,0.678351542129,0.778637132939,0.250633442712
50.094,6.80814704169,0.960794269598,0.683430777483,0.775589068481,0.250147180976
50.114,6.82362291439,0.973461236843,0.688441762118,0.772259779514,0.25066643785
50.134,6.83903456676,0.986205644208,0.693455129399,0.769066102706,0.250670861209
50.154,6.85438213636,0.999027155133,0.698468607852,0.765852694618,0.250676641841
50.174,6.86966523493,1.01192545291,0.703482198888,0.762619958073,0.250682158439
50.194,6.88488347672,1.02490021485,0.708495898062,0.759367974141,0.250687464358
50.214,6.90003647771,1.03795111638,0.713509701278,0.756096830849,0.250692571436
50.234,6.91512385563,1.05107783095,0.718523604721,0.75280661671,0.250697495924
50.254,6.93014328124,1.06427846438,0.723546871765,0.749098371889,0.251810663902
50.274,6.94509499179,1.07755334185,0.728577493402,0.745894218307,0.251407254176
50.294,6.95997925221,1.09090304436,0.733610425162,0.742834512083,0.250541862431
50.314,6.97479621654,1.10432754807,0.738642751212,0.739456342588,0.250551063991
50.334,6.98954553644,1.11782652348,0.743674597662,0.736059393122,0.250561065682
50.354,7.00422683848,1.13139963159,0.74870599337,0.732655573558,0.250536700276
50.374,7.01884053091,1.14504715894,0.753733051217,0.729246897981,0.250503212349
50.394,7.03338812417,1.15877001944,0.758746886122,0.72573419235,0.250742194689
50.414,7.04786648621,1.17256562928,0.763761767973,0.722275918058,0.2507461859
50.434,7.06227548906,1.18643367774,0.768776741918,0.718799289104,0.250750925863
50.454,7.07661476912,1.20037381949,0.773791810722,0.715304537282,0.250755681265
50.474,7.09088396476,1.21438570573,0.778806975105,0.711791742368,0.250760478681
50.494,7.10508271598,1.22846898578,0.783822235939,0.708260986618,0.250765320219
50.514,7.11921066443,1.24262330708,0.788837594087,0.704712352274,0.250770203532
50.534,7.13326745341,1.2568483152,0.793853050325,0.701145921846,0.250775122115
50.554,7.14725272786,1.27114365378,0.798868605255,0.697561778372,0.250780065788
50.574,7.1611661344,1.2855089646,0.803884259246,0.693960005678,0.250785021335
50.594,7.17500732135,1.29994388756,0.808900012376,0.690340688616,0.250789973239
50.614,7.1887759387,1.31444806068,0.813915864394,0.68670391328,0.250794904497
50.634,7.20247163823,1.32902112013,0.818931814704,0.683049767187,0.250799797476
50.654,7.21609407343,1.34366270022,0.823947862355,0.679378339409,0.250804634767
50.674,7.22964289964,1.35837243345,0.82896400606,0.675689720667,0.250809399993
50.694,7.243117774,1.37314995053,0.833980244221,0.671984003363,0.250814078557
50.714,7.25651835552,1.38799488037,0.838996574971,0.668261281571,0.250818658268
50.734,7.26984430512,1.40290685016,0.844012996232,0.664521650966,0.250823129846
50.754,7.28309528565,1.41788548537,0.849029505771,0.660765208715,0.250827487278
50.774,7.29626938085,1.43292920524,0.854053230134,0.656944491371,0.251110358071
50.794,7.30936713898,1.44803823073,0.859080648795,0.653061671533,0.251476472861
50.814,7.32238951103,1.4632128785,0.864107095053,0.649179705483,0.251540079511
50.834,7.33533440751,1.47845214704,0.869138158398,0.645109330204,0.252931035582
50.854,7.34820230644,1.49375612749,0.874170238009,0.641237854977,0.253138693282
50.874,7.36099207051,1.50912395047,0.87920647922,0.637163843352,0.25396324245
50.894,7.37370477389,1.52455634604,0.884241069365,0.633829738402,0.251481616463
50.914,7.38634011391,1.54005275238,0.88927455351,0.63014116588,0.250887763275
50.934,7.39889741983,1.55561259833,0.894307566384,0.626264195035,0.250641990325
50.954,7.411375352,1.57123486831,0.899343872827,0.622014673899,0.251604913046
50.974,7.423774198,1.58691971725,0.90438111924,0.617959617288,0.252080152333
50.994,7.43609480436,1.60266747829,0.909414815641,0.614158298721,0.251601176398
51.014,7.44833614835,1.61847723701,0.914447634221,0.610193286103,0.251585132706
51.034,7.46049796803,1.6343485626,0.919479313964,0.606006431813,0.252159782048
51.054,7.47258125969,1.65028216842,0.924504864913,0.602374065687,0.250884879661
51.074,7.48458365687,1.66627606255,0.929531530266,0.597778253781,0.252828046272
51.094,7.49650638738,1.68233090953,0.934554622522,0.594292814065,0.250810021217
51.114,7.50834757105,1.69844512834,0.939580074687,0.590261016766,0.250850581362
51.134,7.52010860579,1.71461928875,0.944601321501,0.586158900702,0.250867572355
51.154,7.53178859357,1.73085297502,0.94961995995,0.582062103995,0.250944739644
51.174,7.54338690726,1.74714507797,0.954638874982,0.577974420909,0.250946876217
51.194,7.55490331191,1.76349519397,0.959657842247,0.573872015834,0.250949520895
51.214,7.56633751614,1.77990291179,0.964676861438,0.569755097415,0.250952071726
51.234,7.57768923073,1.79636781835,0.969695930638,0.565623766004,0.250954521784
51.254,7.58895816851,1.81288949899,0.974715047716,0.561478124202,0.250956860255
51.274,7.60014404434,1.82946753752,0.979734210342,0.557318275914,0.250959077999
51.294,7.61124657521,1.84610151618,0.984753416021,0.553144326396,0.250961167987
51.314,7.62226548021,1.86279101575,0.989772662147,0.548956382259,0.250963125656
51.334,7.63320048057,1.87953561552,0.994791946049,0.544754551422,0.250964949134
51.354,7.64405129971,1.89633489335,0.999811265046,0.540538943032,0.250966639339
51.374,7.65481766324,1.91318842573,1.00483061651,0.536309667348,0.250968199931
51.394,7.66549792438,1.93009469862,1.00985564833,0.53194763692,0.251593192596
51.414,7.67609384447,1.94705448247,1.01487947852,0.527300060118,0.252173904289
51.434,7.68660381136,1.96406686027,1.01990615871,0.523437878623,0.251560512111
51.454,7.69702866257,1.98113193789,1.02493206178,0.519331689539,0.250899436554
51.474,7.70736681271,1.99824861334,1.02996072827,0.515034641127,0.250961654557
51.494,7.71761818843,2.01541653741,1.03499150387,0.510447847302,0.251841397398
51.514,7.72778375449,2.03263608276,1.04002157596,0.506402030819,0.251045650858
51.534,7.73786194458,2.04990602734,1.04505363698,0.502018418534,0.2512495987
51.554,7.74785319455,2.06722639945,1.05008596404,0.4976631681,0.251262843462
51.574,7.75775712312,2.08459676406,1.05511862183,0.493295341026,0.251272261595
51.594,7.76757360848,2.10201676511,1.06015135255,0.488981443344,0.251027302557
51.614,7.77730168527,2.11948553679,1.06518547342,0.484304892344,0.251872456631
51.634,7.78694226107,2.13700345802,1.07021809612,0.479880362356,0.251921342023
51.654,7.7964945976,2.15456976166,1.07525045463,0.475465172429,0.251910064206
51.674,7.80595848382,2.17218401863,1.08028238983,0.471039794059,0.251891063511
51.694,7.81533379282,2.18984586836,1.0853132172,0.466223123332,0.252029880761
51.714,7.82462030232,2.20755492767,1.09034362218,0.462248820133,0.251629893464
51.734,7.83381794206,2.22531076649,1.09537264534,0.457920555689,0.251126181038
51.754,7.84292600283,2.24311272679,1.10040115449,0.453428933363,0.251163794122
51.774,7.85194435494,2.26096039358,1.10542887584,0.448785381525,0.251676817565
51.794,7.86087367945,2.27885370362,1.11045492709,0.444454116154,0.250957994118
51.814,7.86971279936,2.29679176085,1.11548021402,0.439926942775,0.250897487593
51.834,7.87846156763,2.3147740942,1.12050537482,0.435394511947,0.250900077873
51.854,7.88711973771,2.33280022147,1.12553061884,0.430873270468,0.250917462394
51.874,7.89568706973,2.35086969473,1.13055573115,0.426330977426,0.251109681837
51.894,7.90416451733,2.36898245962,1.13557784312,0.421741931895,0.250935379365
51.914,7.9125497598,2.38713716544,1.14060309859,0.417227030865,0.251018979258
51.934,7.92084414541,2.40533400793,1.14562536418,0.411999940822,0.251318848625
51.954,7.92904721242,2.42357227616,1.15065012721,0.408076815222,0.250956949204
51.974,7.93715794774,2.44185132394,1.15567439657,0.403409349884,0.251467206461
51.994,7.94517708918,2.46017092229,1.16069780932,0.398591691698,0.251882759446
52.014,7.95310399808,2.4785304467,1.16572240287,0.393985808434,0.251883943897
52.034,7.96093852605,2.49692943246,1.17074812895,0.389599709883,0.251446221656
52.054,7.96868097726,2.51536760407,1.17577270858,0.385040965752,0.250903529127
52.074,7.97632971219,2.5338439436,1.18079948303,0.380416020286,0.251032764796
52.094,7.98388551464,2.55235838128,1.18582631859,0.375755838797,0.251196096788
52.114,7.99134789615,2.5709103105,1.19085288282,0.370381650091,0.251023742989
52.134,7.99871714479,2.58949944582,1.1958813133,0.36631190005,0.251748881222
52.154,8.00599271011,2.60812518171,1.20090975541,0.361666504066,0.251708391127
52.174,8.01317452026,2.62678714313,1.20593823742,0.356979367473,0.251737287034
52.194,8.02026237107,2.64548489795,1.21096678748,0.352283194744,0.251764478505
52.214,8.02725608995,2.66421799439,1.21599533024,0.347578707283,0.251789067322
52.234,8.03415524006,2.68298615863,1.2210091526,0.34281418714,0.2473635838
52.254,8.04096289533,2.70178882659,1.22576650256,0.337462860177,0.228791257022
52.274,8.04768417826,2.72062244255,1.23019224078,0.334284848722,0.213332915123
52.294,8.05431536924,2.73945685664,1.23445164662,0.327449960369,0.232483037706
52.314,8.06083587361,2.75825188883,1.23895116568,0.323973274951,0.216846028055
52.334,8.06728123033,2.77708262844,1.24306017295,0.32023150045,0.201066716604
52.354,8.07365089074,2.79594037514,1.24705667382,0.316457614287,0.201373479524
52.374,8.07994498181,2.81482320422,1.25105418097,0.312684676566,0.201312492996
52.394,8.08616342052,2.83373071501,1.25505042595,0.308907122276,0.201255735493
52.414,8.09230613989,2.85266260545,1.25904545909,0.305125979069,0.201202854548
52.434,8.09837294399,2.87161829899,1.26303737983,0.301051998813,0.199746090414
52.454,8.10436453414,2.89059796598,1.26700736067,0.297359667763,0.199627310334
52.474,8.11028098694,2.90960172395,1.27097377397,0.293769276589,0.19807347652
52.494,8.11612230019,2.9286291157,1.27493444049,0.289821659628,0.199555481595
52.514,8.12188840361,2.94768001045,1.27889262027,0.286115868441,0.198954162847
52.534,8.12757900116,2.96675384313,1.28284980403,0.282274725514,0.199318191341
52.554,8.13319448264,2.98585085877,1.28679935342,0.278625230482,0.197658978241
52.574,8.13873473984,3.00497029199,1.29074825194,0.274924346985,0.19737562541
52.594,8.14419955181,3.0241117378,1.29469316614,0.271087983082,0.197471286752
52.614,8.14958975605,3.04327603222,1.29862655376,0.267571406638,0.193316422394
52.634,8.15493230875,3.06254524765,1.30199276699,0.265659175924,0.167338614512
52.654,8.16021125165,3.08183472179,1.30534082961,0.262414460354,0.167401662629
52.674,8.16542560661,3.10114172992,1.30868879284,0.259182504334,0.167395232705
52.694,8.17057529244,3.12046608203,1.31203663925,0.25594775154,0.167389506648
52.714,8.17564575096,3.13976361564,1.31566555882,0.250447752576,0.201255088617
52.734,8.18064341809,3.15907634627,1.31949471873,0.246743499886,0.200331304187
52.754,8.18556159221,3.17839462182,1.3237341115,0.243059089392,0.211238759344
52.774,8.19039880403,3.19775135389,1.3281279752,0.240603273864,0.226859248873
52.794,8.19515076235,3.21712539139,1.33250077776,0.237356318066,0.226430743774
52.814,8.19981625414,3.23651895786,1.3368764785,0.231136174542,0.21752988411
52.834,8.20440005579,3.25593437806,1.34125690508,0.228259185612,0.233268095541
52.854,8.2088942706,3.27536571956,1.34560994804,0.222440617295,0.213336302751
52.874,8.21330725079,3.29481816939,1.34998936457,0.217194101349,0.21447944417
52.894,8.2176347664,3.31429025334,1.3543572905,0.21304202022,0.215253348669
52.914,8.22187507018,3.33378245708,1.35872661174,0.20991965222,0.214309837561
52.934,8.22603201493,3.35329142634,1.36309139687,0.205404343772,0.212808137451
52.954,8.23010318281,3.37282180578,1.36748733505,0.199878638158,0.209333213594
52.974,8.23408942693,3.39236735391,1.37186405791,0.198895001837,0.226481158815
52.994,8.23799078878,3.41193138796,1.37625449276,0.194076878128,0.233554740367
53.014,8.24180329149,3.43150927137,1.38062228509,0.189649694019,0.227234592609
53.034,8.24553179727,3.4511046996,1.38499121473,0.183980680551,0.215156291561
53.054,8.24917422362,3.47071749024,1.38937460045,0.180939598221,0.226306620689
53.074,8.25273091547,3.49034491927,1.39374617081,0.175464104606,0.214934550478
53.094,8.25620289743,3.50998930052,1.39813552551,0.172422223827,0.227028478102
53.114,8.2595866134,3.52965032831,1.40253602532,0.166710744754,0.216626891211
53.134,8.26288465723,3.54932231281,1.40690837507,0.162510538242,0.212585249848
53.154,8.26609971079,3.56902163671,1.41139466434,0.159048925443,0.23266776032
53.174,8.26922353202,3.58873446464,1.41589509617,0.152836286311,0.219434728347
53.194,8.27225867378,3.60846477958,1.42041689013,0.148303729322,0.217317645533
53.214,8.27520632833,3.62821260525,1.42495405971,0.145917700588,0.235953314219
53.234,8.27806242701,3.64796982002,1.42947394845,0.141762016762,0.229925136038
53.254,8.28082866854,3.66773764265,1.43400311734,0.134960274944,0.216003030978
53.274,8.28350756315,3.68752440244,1.43854851995,0.13260063156,0.234894638269
53.294,8.28609458104,3.70731928083,1.4430766683,0.128370200845,0.228287311561
53.314,8.28859152136,3.72712337966,1.44761250469,0.121583507786,0.21320749528
53.334,8.29100084351,3.74694506835,1.45216398406,0.117860788125,0.221468897313
53.354,8.29331942676,3.76677442909,1.45670713092,0.114405351168,0.231955291284
53.374,8.29554696032,3.78661294206,1.46123910872,0.108985953654,0.220770741822
53.394,8.29768563166,3.80644173909,1.46558343066,0.104650464144,0.218237680117
53.414,8.29973783952,3.82628789759,1.47000548666,0.100338599106,0.219640637292
53.434,8.30170175,3.84615473629,1.47454149774,0.0958256319251,0.221425642177
53.454,8.30357613785,3.86601103403,1.47889328781,0.0914601035679,0.218677111182
53.474,8.30536405002,3.88588215629,1.48331253229,0.0868596039604,0.218866970586
53.494,8.30706497187,3.90577033303,1.4878124182,0.0835009687441,0.236794021171
53.514,8.30867376033,3.92566323369,1.49230167967,0.0780885418947,0.219867672704
53.534,8.31019507102,3.94556227826,1.49677455022,0.0737986536689,0.222786896065
53.554,8.31162707659,3.96546838778,1.50125426443,0.0693531560043,0.222885741687
53.574,8.31296987637,3.98538041468,1.50573184698,0.0649030589622,0.222644196153
53.594,8.31422448697,4.00530287569,1.5102485343,0.0611634797183,0.237273439475
53.614,8.31538677114,4.02522956568,1.51476509876,0.0558407091034,0.223623501724
53.634,8.31646060243,4.04516531473,1.5193175649,0.0520304861866,0.233018038504
53.654,8.31744324658,4.06510200482,1.5238221354,0.0476149415113,0.230569203914
53.674,8.3183355613,4.08504344164,1.52835075273,0.0422715563857,0.222985735702
53.694,8.31913793175,4.10498680567,1.53287028037,0.0368807064141,0.217758717326
53.714,8.31985045583,4.1249383163,1.53740170725,0.0330407285075,0.221930232147
53.734,8.32047320074,4.14489194962,1.54193672204,0.0295357675206,0.237602285055
53.754,8.32100425178,4.16484525253,1.54645480127,0.0250147299189,0.231723728779
53.774,8.32144561966,4.18479490948,1.55091005863,0.0194361883449,0.217996283581
53.794,8.32179816957,4.20474379271,1.55536007532,0.0144583926276,0.214795680344
53.814,8.32206256647,4.22469871534,1.55981949553,0.0107435293437,0.220006107353
53.834,8.32223689601,4.24464961179,1.56426960921,0.00582199928568,0.212528029606
53.854,8.32232329852,4.26461094729,1.56876409909,0.0027724509895,0.228537394507
53.874,8.32231941169,4.28457202554,1.57328848232,-0.00267510635575,0.224071187039
53.894,8.32222514457,4.3045323749,1.57780217074,-0.00716362602445,0.224417618575
53.914,8.32204110793,4.32449218148,1.58231888959,-0.0107986694581,0.232262946235
53.934,8.32176629738,4.34444992541,1.5868229358,-0.0161173710539,0.221366070533
53.954,8.32140212625,4.36441008726,1.59136249055,-0.0205981381237,0.225584132697
53.974,8.32094710298,4.38437198019,1.59593747623,-0.0245682596346,0.235068993209
53.994,8.32039998964,4.40433668117,1.60056179293,-0.0296706004219,0.230167995373
54.014,8.3197601114,4.42430991978,1.60529492384,-0.0342814997133,0.242548953373
54.034,8.3190218855,4.4442924931,1.61017574093,-0.0393920130038,0.246709415036
54.054,8.31818494593,4.46427353523,1.61509984316,-0.0441464678043,0.245929404687
54.074,8.31725030934,4.48425011765,1.62001886703,-0.0490672159527,0.245965628499
54.094,8.3162173881,4.50422185106,1.62493824749,-0.0539793844223,0.24597206378
54.114,8.31508623092,4.52418825285,1.62985776401,-0.0588906908521,0.245978944104
54.134,8.31385686153,4.54414883921,1.63477740964,-0.0638006816505,0.245985053317
54.154,8.31252930741,4.56410312645,1.63969717088,-0.0687092375575,0.245990559753
54.174,8.31110359866,4.58405063102,1.64461703678,-0.0736162278634,0.245995568594
54.194,8.3095809017,4.60399004961,1.64952812003,-0.0783708353197,0.243823464569
54.214,8.30796374531,4.62391870845,1.65438261675,-0.0834894560131,0.245957117315
54.234,8.30624363859,4.64384332748,1.65931226123,-0.0882540647197,0.246116861683
54.254,8.30442700728,4.66375900079,1.66423393637,-0.0931632754996,0.246097627914
54.274,8.30251230532,4.68366547241,1.66915595094,-0.0980619647077,0.24610173277
54.294,8.3004996502,4.70356226706,1.67407801924,-0.102958678032,0.246104872015
54.314,8.29838908667,4.72344890248,1.67900014897,-0.107852936236,0.246107827989
54.334,8.29618066492,4.7433248969,1.68392233595,-0.112744633099,0.246110621808
54.354,8.29387443745,4.76318976889,1.68884457736,-0.117633647297,0.246113286091
54.374,8.29147301684,4.78304172218,1.69374791261,-0.122373887051,0.244362954966
54.394,8.28897210524,4.80288234972,1.69865914199,-0.127419605827,0.246553615608
54.414,8.2863733028,4.82271106373,1.70358462514,-0.132254919774,0.246202839167
54.434,8.28367694007,4.84252671425,1.70850890692,-0.13713581834,0.246216929376
54.454,8.28088303087,4.86232883735,1.7134332368,-0.142011388906,0.246216318024
54.474,8.27799164504,4.88211695349,1.71835756141,-0.146883592353,0.246216057129
54.494,8.27500285274,4.90189058341,1.72328187762,-0.151752222281,0.246215507956
54.514,8.27191672667,4.92164924821,1.72820617988,-0.156617159011,0.246214678541
54.534,8.26873334199,4.94139246933,1.73313046239,-0.161478278944,0.246213551289
54.554,8.26545277633,4.96111976854,1.73805471906,-0.166335458261,0.246212112858
54.574,8.26207510982,4.98083066796,1.74297894356,-0.171188572865,0.246210354981
54.594,8.25860042505,5.00052469007,1.74790312947,-0.176037498519,0.246208276148
54.614,8.25502880709,5.02020135768,1.75282727044,-0.18088211102,0.246205882833
54.634,8.25136034353,5.03986019401,1.75775136032,-0.18572228639,0.246203190291
54.654,8.2475951244,5.05950072263,1.76267539336,-0.190557901086,0.246200222891
54.674,8.2437332422,5.07912246753,1.76759936441,-0.195388832221,0.246197013987
54.694,8.23977615905,5.09872378856,1.77251053341,-0.199910071592,0.242278358716
54.714,8.23572483794,5.11830461689,1.77739392625,-0.205150648822,0.246851884756
54.734,8.2315736368,5.13786734781,1.78232670052,-0.209802566531,0.24634174263
54.754,8.22732693514,5.15740939829,1.78725354416,-0.214623830866,0.246348925031
54.774,8.22298396974,5.17693027528,1.79218041852,-0.219432460858,0.246338833851
54.794,8.21854488544,5.19642951152,1.79710709857,-0.224235871319,0.246329711331
54.814,8.21400979223,5.21590663408,1.80203359873,-0.229033645857,0.246320836885
54.834,8.20937880379,5.23536117086,1.80695992482,-0.233825687196,0.246312300781
54.854,8.20465203594,5.25479265033,1.81188608415,-0.238611886533,0.246304152687
54.874,8.19983439997,5.27419742928,1.81675026764,-0.24383836739,0.242058608626
54.894,8.19492027229,5.29357696426,1.82161445257,-0.248215592479,0.247175676275
54.914,8.18990837421,5.31293700814,1.82655069708,-0.252818508796,0.24649472313
54.934,8.1848018528,5.33227213347,1.83148063483,-0.257591926642,0.246501562693
54.954,8.179600042,5.35158183401,1.83641050637,-0.262351415183,0.246486437305
54.974,8.17430310688,5.37086564884,1.841340092,-0.267104556203,0.246472983842
54.994,8.16891117999,5.39012311087,1.8462694155,-0.271850943322,0.246460183835
55.014,8.16342439727,5.40935375397,1.85119848986,-0.276590488565,0.246448030877
55.034,8.15784289664,5.42855711267,1.85612732743,-0.281323090177,0.246436468004
55.054,8.15216681805,5.44773272225,1.86105593936,-0.28604864578,0.246425431667
55.074,8.14639630349,5.46688011866,1.86598433545,-0.290767051676,0.246414852272
55.094,8.14053149706,5.48599883856,1.8709125241,-0.295478202756,0.246404656683
55.114,8.13457254498,5.50508841932,1.87584051218,-0.300181992447,0.246394770771
55.134,8.1285195956,5.52414839904,1.88076830515,-0.304878312719,0.246385121968
55.154,8.12237279947,5.5431783165,1.88569590699,-0.309567054145,0.246375641783
55.174,8.11613230931,5.56217771124,1.89062332044,-0.314248106023,0.246366268113
55.194,8.10979828009,5.5811461235,1.89555054704,-0.318921356541,0.246356947306
55.214,8.10337086902,5.60008309428,1.90047758737,-0.323586692992,0.246347635891
55.234,8.09685023557,5.61898816533,1.90540444127,-0.328244002023,0.246338301872
55.254,8.09023654148,5.63786087916,1.91033110806,-0.332893169904,0.246328925585
55.274,8.08352995077,5.65670077906,1.91525758681,-0.337534082817,0.246319500043
55.294,8.07673062973,5.67550740911,1.92018387656,-0.342166627142,0.24631003077
55.314,8.06983874693,5.69428031421,1.9251099766,-0.346790689739,0.24630053515
55.334,8.06286142049,5.71300802017,1.92988718874,-0.350824714167,0.231792374517
55.354,8.05581138446,5.73164226863,1.9340025232,-0.35499955814,0.19738717482
55.374,8.04867747284,5.75030699985,1.937541546,-0.357708491157,0.16624389464
55.394,8.04147700996,5.76896337642,1.94087968955,-0.361586150658,0.166825136832
55.414,8.03421381971,5.78759452435,1.94422226378,-0.364675893243,0.166624994307
55.434,8.02688738911,5.80620259214,1.94755643586,-0.367799310995,0.166786078694
55.454,8.01949887442,5.82478578013,1.95089227796,-0.370897729208,0.166796018266
55.474,8.01204841418,5.84334421481,1.95422828141,-0.373993362696,0.166803768163
55.494,8.00453608347,5.8618776903,1.957564434,-0.37708497584,0.16681097779
55.514,7.99696196314,5.88038599941,1.96090072542,-0.380172524723,0.166817674067
55.534,7.98932613496,5.89886893521,1.96423714533,-0.383255963616,0.166823850993
55.554,7.98162988085,5.91732557505,1.96757811137,-0.386334999607,0.166650585357
55.574,7.9738708053,5.93575720857,1.97091305825,-0.389413439089,0.166770621724
55.594,7.96605030835,5.95416277368,1.97424854819,-0.392482826261,0.166777905614
55.614,7.95816846321,5.97254214969,1.97758417869,-0.395548255263,0.166784635566
55.634,7.95022535446,5.99089513122,1.98091993793,-0.398609399378,0.166790819005
55.654,7.94222106827,6.0092215129,1.9842558156,-0.401666214049,0.166796511487
55.674,7.93415569167,6.0275210897,1.98759180243,-0.404718655835,0.166801764405
55.694,7.92602931257,6.04579365693,1.9909278902,-0.407766682613,0.166806633329
55.714,7.91784201971,6.06403901027,1.99426407184,-0.410810253627,0.166811176433
55.734,7.90959390261,6.08225694573,1.99760034145,-0.413849329506,0.166815452759
55.754,7.90128505158,6.10044725969,2.00093669431,-0.416883872245,0.166819520419
55.774,7.89291555767,6.11860974888,2.00427312683,-0.419913845132,0.166823434802
55.794,7.88448551264,6.13674421042,2.0076096365,-0.422939212653,0.166827246858
55.814,7.87599500897,6.15485044176,2.01094622175,-0.425959940342,0.166831001533
55.834,7.86744413982,6.17292824071,2.01428288185,-0.428975994614,0.166834736431
55.854,7.85883299899,6.19097740545,2.01761961671,-0.43198734257,0.166838480727
55.874,7.85016168095,6.2089977345,2.02095642675,-0.434993951786,0.166842254415
55.894,7.84143028082,6.22698902672,2.02429331268,-0.43799579009,0.166846067896
55.914,7.83264020246,6.24495014331,2.02763670216,-0.440991485533,0.166590519069
55.934,7.82378877143,6.26288305227,2.0309708457,-0.443989726013,0.166788417181
55.954,7.81487763933,6.2807860099,2.03430673033,-0.446974722498,0.166797496626
55.974,7.80590683884,6.29865913855,2.0376427481,-0.449956084325,0.166803828426
55.994,7.79687646242,6.31650223984,2.04097889044,-0.452932558685,0.166809977823
56.014,7.78778660821,6.33431511436,2.04431515402,-0.455904107312,0.166815955193
56.034,7.77863826348,6.35209672549,2.04765629448,-0.458879352842,0.166747871243
56.054,7.76942965111,6.36984853366,2.05099195177,-0.461836015093,0.166792591256
56.074,7.76016189309,6.38756950352,2.05432787751,-0.464791869248,0.166799390694
56.094,7.75083739256,6.40525744106,2.05767647082,-0.467770014772,0.166358535541
56.114,7.74145136337,6.42291647786,2.06100895549,-0.470698048477,0.166713206486
56.134,7.73200656165,6.44054374052,2.06434333754,-0.473635789191,0.166723509386
56.154,7.72250303883,6.45813941171,2.06767790161,-0.476569624785,0.166732234481
