29.469,3.12220823426,0.0273075074205,0.00954052299379,0.49993220274,0.000318100877203
29.489,3.13220688249,0.0274029398398,0.00954691319919,0.499932020056,0.00031932361889
29.509,3.14220552693,0.027498437915,0.00955332967072,0.499931825859,0.000320615635131
29.529,3.15220416735,0.0275940016944,0.00955977395085,0.499931621605,0.000322002021186
29.549,3.16220280358,0.0276896312317,0.00956624749458,0.499931409177,0.00032343575995
29.569,3.17220143546,0.0277853265801,0.00957275144629,0.499931190264,0.000324925843404
29.589,3.18220006289,0.0278810877954,0.00957928551722,0.499930967847,0.00032624962317
29.609,3.19219868582,0.0279769149002,0.00958584855924,0.499930741871,0.000327804629488
29.629,3.20219730418,0.0280728079455,0.0095924440594,0.499930514906,0.00032936460921
29.649,3.21219591799,0.028168766982,0.00959907173214,0.499930289193,0.000330908549333
29.669,3.22219452729,0.0282647920638,0.00960573108548,0.499930066644,0.000332425017769
29.689,3.23219313216,0.0283608832422,0.00961242136851,0.49992984916,0.000333899099071
29.709,3.24219173273,0.0284570405665,0.00961914158302,0.499929638623,0.000335309479956
29.729,3.25219032916,0.0285532640823,0.00962589039932,0.499929436746,0.000336656434042
29.749,3.26218892163,0.0286495538343,0.00963266509495,0.499929246336,0.000337719189374
29.769,3.2721875104,0.0287459098319,0.00963946212769,0.499929067048,0.000338887520379
29.789,3.2821860957,0.0288423321048,0.00964628255115,0.499928900908,0.000339968378923
29.809,3.29218467781,0.0289388206832,0.00965312379898,0.499928749627,0.000340916046351
29.829,3.30218325705,0.0290353755949,0.00965998325551,0.499928614339,0.000341734510408
29.849,3.31218183375,0.0291319968634,0.00966685820489,0.499928496105,0.000342409126057
29.869,3.32218040826,0.0292286845052,0.00967374572644,0.499928395704,0.00034294924607
29.889,3.33217898095,0.0293254385328,0.0096806428193,0.499928313861,0.000343340582398
29.909,3.34217755219,0.0294222589532,0.00968754632513,0.499928251099,0.000343574566074
29.929,3.3521761224,0.0295191457568,0.00969444972051,0.499928208865,0.000343467571626
29.949,3.36217469195,0.0296160989153,0.00970135294471,0.49992818484,0.000343420989749
29.969,3.37217326122,0.0297131184189,0.00970825326739,0.49992818025,0.000343201312085
29.989,3.38217183061,0.0298102042548,0.00971514746777,0.499928194718,0.000342833686048
30.009,3.39217040049,0.0299073564048,0.00972203241282,0.499928227836,0.000342315843834
30.029,3.40216897123,0.0300045748456,0.00972890505861,0.499928278959,0.000341649029422
30.049,3.41216754319,0.0301018595483,0.00973576249461,0.49992834721,0.000340851811255
30.069,3.42216611672,0.030199210476,0.00974259955104,0.499928432825,0.000339717613648
30.089,3.43216469212,0.0302966275637,0.0097494144858,0.499928532275,0.000338686268664
30.109,3.44216326967,0.0303941107646,0.00975620683863,0.499928645196,0.000337556753602
30.129,3.45216184964,0.030491660038,0.00976297458827,0.499928770377,0.000336314415246
30.149,3.46216043224,0.0305892753403,0.00976971575668,0.499928906194,0.000334987144323
30.169,3.47215901768,0.0306869566242,0.00977642854793,0.499929050974,0.000333588588088
30.189,3.48215760612,0.03078470384,0.0097831116427,0.499929202941,0.000332131726607
30.209,3.49215619768,0.0308825169373,0.00978976405597,0.499929360259,0.000330628088509
30.229,3.50215479246,0.0309803958622,0.00979638357323,0.499929522055,0.000328907238089
30.249,3.51215339052,0.0310783405371,0.00980296903081,0.499929684418,0.000327385657773
30.269,3.52215199184,0.0311763509023,0.00980952287363,0.49992984619,0.000325860600135
30.289,3.53215059641,0.0312744269069,0.00981604520582,0.499930005578,0.000324354010294
30.309,3.54214920415,0.0313725685028,0.00982253656958,0.499930160722,0.000322870518569
30.329,3.55214781495,0.0314707756426,0.00982899783505,0.49993030964,0.000321446536008
30.349,3.56214642868,0.0315690482819,0.00983543023209,0.49993045054,0.000320091607086
30.369,3.57214504516,0.0316673863772,0.00984183328491,0.499930582931,0.00031859659789
30.389,3.58214366418,0.0317657898633,0.00984820860588,0.499930702905,0.000317414986574
30.409,3.59214228549,0.031864258697,0.00985456043364,0.499930809856,0.000316330485744
30.429,3.60214090881,0.0319627928483,0.00986089089062,0.499930902526,0.000315358268869
30.449,3.61213953384,0.0320613922915,0.0098672024468,0.499930979669,0.000314506917838
30.469,3.62213816025,0.0321600570064,0.00987349773611,0.499931040215,0.000313784366526
30.489,3.6321367877,0.0322587869769,0.00987977956657,0.499931083185,0.000313196386132
30.509,3.64213541583,0.0323575821909,0.00988605086084,0.499931107822,0.000312759144445
30.529,3.65213404426,0.0324564426422,0.00989231457575,0.499931113575,0.000312470218787
30.549,3.66213267261,0.0325553683296,0.00989857389726,0.499931100076,0.000312327075035
30.569,3.67213130051,0.0326543592434,0.00990482833155,0.499931068261,0.000312156117915
30.589,3.68212992754,0.0327534153717,0.00991108499147,0.499931015707,0.00031234903711
30.609,3.69212855332,0.0328525367295,0.00991734687442,0.499930943985,0.000312666331083
30.629,3.70212717746,0.032951723336,0.00992361709351,0.499930853308,0.000313144325987
30.649,3.71212579958,0.0330509752155,0.00992989864741,0.499930744341,0.000313768544695
30.669,3.72212441933,0.0331502924,0.00993619471511,0.499930617774,0.000314522896768
30.689,3.73212303636,0.0332496749216,0.00994250774694,0.499930474657,0.000315403449915
30.709,3.74212165036,0.033349122811,0.0099488375725,0.499930317182,0.000316215401888
30.729,3.75212026103,0.0334486360822,0.00995518839589,0.499930144373,0.000317330950332
30.749,3.76211886808,0.0335482147746,0.00996156370699,0.499929958446,0.000318578372751
30.769,3.77211747127,0.0336478589379,0.00996796555405,0.499929761313,0.000319882433484
30.789,3.7821160704,0.0337475686227,0.00997439553424,0.499929554355,0.000321287737839
30.809,3.79211466527,0.0338473438833,0.00998085506707,0.49992933955,0.00032273010856
30.829,3.80211325576,0.033947184773,0.00998734523559,0.499929118503,0.000324238646143
30.849,3.81211184175,0.0340470913474,0.00999386684662,0.499928893272,0.000325761615695
30.869,3.8221104232,0.0341470636557,0.0100004178527,0.499928666825,0.000327112215558
30.889,3.83210900007,0.0342471017251,0.0100069994593,0.499928438956,0.000328656354845
30.909,3.84210757237,0.034347205603,0.010013613393,0.499928212339,0.000330217094388
30.929,3.85210614015,0.0344473753444,0.0100202591073,0.499927989215,0.000331743370424
30.949,3.86210470349,0.0345476110029,0.0100269358032,0.499927771576,0.000333200394255
30.969,3.87210326253,0.0346479126275,0.0100336423348,0.499927561055,0.000334618211189
30.989,3.88210181743,0.0347482802652,0.0100403772811,0.499927359586,0.0003359514096
31.009,3.8921003684,0.0348487139529,0.0100471361203,0.49992716997,0.000336999669762
31.029,3.90209891567,0.0349492137021,0.0100539188846,0.499926991415,0.000338161447311
31.049,3.91209745949,0.0350497795453,0.0100607245292,0.499926826469,0.000339211793033
31.069,3.92209600015,0.0351504115143,0.0100675505368,0.499926676527,0.000340141427867
31.089,3.93209453797,0.0352511096358,0.010074394372,0.499926542757,0.000340939163007
31.109,3.94209307328,0.0353518739338,0.0100812532769,0.499926426189,0.000341591150785
31.129,3.95209160643,0.0354527044235,0.0100881242824,0.499926327573,0.000342109179545
31.149,3.9620901378,0.0355536011169,0.0100950043647,0.499926247575,0.000342484334978
31.169,3.97208866777,0.0356545640263,0.0101018896455,0.499926187807,0.000342496537604
31.189,3.98208719674,0.035755593116,0.0101087747007,0.499926146486,0.000342570704269
31.209,3.99208572508,0.0358566883815,0.0101156595065,0.499926124467,0.00034248547945
31.229,4.0020842532,0.0359578498096,0.0101225408443,0.499926121839,0.000342233126235
31.249,4.01208278146,0.0360590773828,0.0101294153747,0.499926138147,0.000341852540548
31.269,4.02208131026,0.0361603710867,0.0101362803905,0.499926173057,0.000341304335708
31.289,4.03207983995,0.0362617308944,0.0101431326251,0.499926225753,0.0003406317112
31.309,4.04207837089,0.0363631567796,0.0101499693643,0.499926295487,0.000339812492636
31.329,4.05207690341,0.0364646487097,0.0101567876666,0.499926381223,0.000338860930845
31.349,4.06207543783,0.0365662066408,0.0101635823401,0.499926482891,0.000337599642156
31.369,4.07207397444,0.0366678305045,0.0101703524945,0.499926596927,0.000336426656639
31.389,4.08207251347,0.0367695202523,0.0101770978406,0.49992672263,0.000335190207232
31.409,4.09207105515,0.03687127584,0.0101838162394,0.499926858726,0.000333866470238
31.429,4.10206959966,0.0369730972218,0.010190506292,0.499927003546,0.000332458456185
31.449,4.11206814718,0.0370749843498,0.0101971666618,0.499927155251,0.000330995628497
31.469,4.12206669781,0.0371769371732,0.0102037961727,0.499927311999,0.000329492348846
31.489,4.13206525164,0.0372789556403,0.0102103941642,0.499927471901,0.00032795809198
31.509,4.14206380872,0.0373810396893,0.0102169570406,0.499927634186,0.00032622354114
31.529,4.15206236905,0.037483189244,0.0102234879055,0.4999277944,0.000324719698717
31.549,4.16206093259,0.0375854042539,0.0102299873863,0.499927951965,0.000323219203166
31.569,4.17205949927,0.037687684671,0.010236456106,0.499928104921,0.000321754261128
31.589,4.18205806896,0.0377900304495,0.0102428949431,0.49992825141,0.000320339762567
31.609,4.19205664152,0.0378924415454,0.010249305078,0.499928389631,0.000318989947271
31.629,4.20205521676,0.0379949179178,0.0102556880133,0.499928517898,0.000317711104946
31.649,4.21205379447,0.0380974595282,0.010262045546,0.49992863451,0.000316531967811
31.669,4.22205237442,0.0382000663316,0.0102683762424,0.499928739238,0.000315259809946
31.689,4.23205095631,0.0383027382738,0.0102746858327,0.499928828152,0.000314325890119
31.709,4.24204953984,0.0384054753296,0.0102809770138,0.499928901397,0.000313497984908
31.729,4.25204812466,0.038508277479,0.0102872523983,0.499928957855,0.000312801795328
31.749,4.26204671045,0.0386111447072,0.0102935148843,0.499928996617,0.000312244237218
31.769,4.27204529682,0.0387140770039,0.0102997673074,0.499929016966,0.000311831226403
31.789,4.28204388341,0.0388170743636,0.0103060127383,0.499929018354,0.000311566892555
31.809,4.29204246984,0.0389201367901,0.0103122533951,0.499929001485,0.000311256855658
31.829,4.30204105572,0.0390232642522,0.0103184903873,0.499928964206,0.000311312674871
31.849,4.31203964065,0.0391264567597,0.0103247301184,0.499928907315,0.000311516993034
31.869,4.32203822423,0.0392297143245,0.0103309756764,0.499928831246,0.000311859034803
31.889,4.33203680609,0.0393330369665,0.0103372301883,0.499928736295,0.000312362852946
31.909,4.34203538585,0.0394364247125,0.0103434967485,0.499928623089,0.000313018939874
31.929,4.35203396315,0.0395398775949,0.0103497782099,0.49992849254,0.000313798701692
31.949,4.36203253765,0.0396433956486,0.0103560772112,0.499928345552,0.000314706494683
31.969,4.37203110905,0.0397469789013,0.0103623928919,0.499928184464,0.000315539539413
31.989,4.38202967705,0.0398506273701,0.0103687307503,0.499928008119,0.000316688852213
32.009,4.39202824136,0.0399543410987,0.0103750934326,0.4999278191,0.000317935277646
32.029,4.40202680175,0.0400581201358,0.0103814827332,0.499927619079,0.000319252906185
32.049,4.41202535802,0.0401619645318,0.0103879004218,0.499927409555,0.000320658007446
32.069,4.42202390999,0.0402658743382,0.0103943476765,0.49992719237,0.000322128131407
32.089,4.43202245753,0.0403698496128,0.0104008259388,0.499926969331,0.000323627959416
32.109,4.44202100054,0.0404738904073,0.0104073356921,0.499926742311,0.000325170824924
32.129,4.45201953896,0.0405779967806,0.0104138764437,0.499926514361,0.000326519611531
32.149,4.4620180728,0.0406821687567,0.0104204464453,0.499926285481,0.000328066704481
32.169,4.47201660204,0.0407864063834,0.0104270487321,0.499926058114,0.000329625120416
32.189,4.48201512674,0.040890709712,0.0104336826086,0.499925834608,0.000331133663713
32.209,4.49201364701,0.0409950787955,0.0104403474169,0.499925616768,0.000332594415285
32.229,4.50201216298,0.0410995136827,0.0104470417513,0.499925406451,0.000333993559726
32.249,4.5120106748,0.0412040144198,0.0104537642228,0.499925205443,0.000335307571425
32.269,4.5220091827,0.0413085810486,0.0104605131466,0.499925015311,0.000336543175381
32.289,4.53200768692,0.041413213606,0.0104672849536,0.499924838716,0.000337486942868
32.309,4.54200618772,0.0415179121019,0.0104740769048,0.499924675178,0.000338507781144
32.329,4.55200468539,0.0416226765575,0.0104808891315,0.499924526507,0.000339435784318
32.349,4.56200318024,0.0417275070005,0.0104877187042,0.499924394336,0.00034020104533
32.369,4.57200167262,0.0418324034523,0.0104945629418,0.499924279397,0.00034084248781
32.389,4.58200016287,0.0419373659302,0.0105014190073,0.499924182513,0.000341348692968
32.409,4.59199865138,0.0420423944469,0.0105082836885,0.499924104438,0.000341692566455
32.429,4.60199713853,0.0421474890085,0.0105151538973,0.499924045531,0.000341882454794
32.449,4.61199562471,0.0422526496097,0.0105220237292,0.499924007196,0.000341725641813
32.469,4.62199411031,0.042357876218,0.0105288913426,0.499923987268,0.000341613992231
32.489,4.63199259573,0.0424631688198,0.0105357550464,0.499923986518,0.000341340558394
32.509,4.64199108133,0.042568527398,0.0105426115763,0.499924004702,0.000340927841567
32.529,4.6519895675,0.0426739519347,0.0105494581009,0.499924041249,0.000340379593167
32.549,4.6619880546,0.0427794424075,0.0105562915102,0.4999240956,0.000339675665017
32.569,4.67198654297,0.0428849987884,0.0105631088962,0.49992416679,0.000338837087323
32.589,4.68198503296,0.0429906210436,0.0105699074558,0.499924253764,0.000337872380774
32.609,4.69198352485,0.0430963091355,0.0105766846749,0.499924355326,0.000336785667722
32.629,4.70198201896,0.0432020630089,0.0105834346029,0.499924471251,0.000335410630268
32.649,4.71198051551,0.0433078825977,0.0105901591279,0.499924597569,0.000334161367288
32.669,4.72197901472,0.0434137678561,0.0105968564951,0.499924734094,0.000332798961665
32.689,4.73197751677,0.0435197187362,0.0106035252774,0.499924878847,0.000331397334615
32.709,4.74197602181,0.0436257351898,0.0106101640612,0.499925030265,0.000329928423063
32.729,4.75197452996,0.0437318171672,0.0106167719386,0.499925186446,0.000328412941312
32.749,4.7619730413,0.0438379646152,0.0106233483059,0.499925345348,0.000326891865564
32.769,4.77197155585,0.0439441774834,0.0106298928648,0.499925505198,0.000325348352067
32.789,4.78197007363,0.0440504557089,0.0106364023012,0.499925665032,0.000323648322114
32.809,4.79196859459,0.0441567992203,0.0106428802295,0.499925820761,0.000322154974257
32.829,4.80196711864,0.0442632079682,0.0106493275385,0.499925971535,0.000320699354432
32.849,4.81196564566,0.0443696819064,0.0106557451096,0.499926115582,0.000319292682163
32.869,4.8219641755,0.0444762209927,0.0106621342896,0.49992625104,0.000317949127452
32.889,4.83196270796,0.0445828251855,0.0106684967159,0.49992637616,0.000316703743616
32.909,4.84196124283,0.0446894944492,0.0106748340047,0.499926489522,0.000315533481476
32.929,4.85195977985,0.044796228747,0.010681146531,0.499926590535,0.000314291290645
32.949,4.86195831876,0.0449030280246,0.010687436366,0.499926675997,0.000313347642542
32.969,4.87195685922,0.045009892248,0.0106937082694,0.499926745318,0.000312544587699
32.989,4.8819554009,0.0451168213958,0.0106999646265,0.499926797723,0.000311880440815
33.009,4.89195394346,0.0452238154569,0.0107062088469,0.499926832224,0.00031134379852
33.029,4.90195248652,0.0453308744194,0.0107124434809,0.499926848195,0.00031096970364
33.049,4.91195102971,0.045437998282,0.0107186718253,0.499926845235,0.000310722234172
33.069,4.92194957264,0.0455451870442,0.0107248968439,0.499926822837,0.000310645068169
33.089,4.93194811492,0.0456524407133,0.0107311217647,0.499926781026,0.000310705716313
33.109,4.94194665618,0.0457597592866,0.0107373460347,0.499926720949,0.000310738792298
33.129,4.95194519601,0.045867142758,0.0107435765164,0.499926640509,0.000311122781904
33.149,4.96194373403,0.0459745911464,0.010749816372,0.499926541341,0.000311658344543
33.169,4.97194226986,0.0460821044826,0.0107560689988,0.499926424018,0.000312322814132
33.189,4.98194080316,0.0461896827961,0.0107623369929,0.499926289417,0.000313138821365
33.209,4.99193933357,0.046297326125,0.0107686229994,0.499926138664,0.000314059434507
33.229,5.0019378608,0.0464050345078,0.0107749295432,0.499925972742,0.000315108396036
33.249,5.01193638454,0.0465128079888,0.0107812579072,0.499925794007,0.000316078969217
33.269,5.02193490456,0.0466206465846,0.0107876086216,0.499925602108,0.000317329917834
33.289,5.0319334206,0.046728550337,0.0107939864001,0.499925399069,0.000318694337982
33.309,5.04193193245,0.0468365192963,0.0108003929846,0.499925186966,0.000320109030945
33.329,5.05193043997,0.0469445535175,0.0108068295208,0.49992496754,0.000321569514406
33.349,5.061928943,0.0470526530529,0.0108132970406,0.499924742464,0.000323095120735
33.369,5.07192744147,0.0471608179593,0.0108197962757,0.499924513809,0.000324633731038
33.389,5.08192593532,0.0472690482931,0.010826327647,0.499924283439,0.00032618388121
33.409,5.09192442455,0.0473773441005,0.01083288822,0.499924054454,0.000327543989179
33.429,5.10192290918,0.0474857054103,0.0108394799547,0.499923826517,0.000329083882074
33.449,5.11192138927,0.0475941322714,0.0108461031205,0.499923602618,0.00033058734015
33.469,5.12191986491,0.0477026247357,0.0108527569399,0.499923384693,0.000332040553075
33.489,5.13191833626,0.0478111828522,0.010859440211,0.499923174591,0.00033342783465
33.509,5.14191680347,0.0479198066671,0.010866151465,0.499922974016,0.000334731774929
33.529,5.15191526676,0.048028496222,0.0108728889804,0.499922784561,0.000335962749529
33.549,5.16191372638,0.0481372515571,0.0108796507615,0.499922607885,0.000337079613892
33.569,5.17191218261,0.0482460726983,0.010886431443,0.499922446493,0.000337897800512
33.589,5.18191063574,0.0483549596515,0.0108932311363,0.499922299355,0.00033879031303
33.609,5.19190908609,0.0484639124399,0.0109000478232,0.499922168672,0.00033954947815
33.629,5.20190753399,0.0485729310847,0.010906878689,0.49992205544,0.000340168086435
33.649,5.21190597981,0.0486820156019,0.0109137207539,0.499921960447,0.00034063857305
33.669,5.22190442392,0.0487911660039,0.0109205709595,0.499921884311,0.000340949573044
33.689,5.2319028667,0.0489003822943,0.010927426153,0.499921827341,0.000341117847738
33.709,5.24190130854,0.0490096644736,0.0109342831778,0.499921789761,0.000341137700004
33.729,5.25189974985,0.049119012533,0.0109411366625,0.499921772755,0.000340807938321
33.749,5.26189819102,0.049228426437,0.0109479841179,0.49992177399,0.000340524066567
33.769,5.27189663241,0.0493379061629,0.0109548238183,0.499921794077,0.000340082898518
33.789,5.28189507441,0.0494474516914,0.0109616528674,0.499921832448,0.000339489248565
33.809,5.29189351737,0.0495570629953,0.0109684682173,0.499921888318,0.000338779721456
33.829,5.30189196164,0.0496667400472,0.0109752671913,0.499921960978,0.000337910199378
33.849,5.31189040755,0.0497764828136,0.0109820471294,0.499922049111,0.000336938272874
33.869,5.32188885538,0.049886291258,0.010988805409,0.499922151653,0.000335840833642
33.889,5.33188730543,0.0499961653387,0.0109955397564,0.499922267184,0.000334633575397
33.909,5.34188575795,0.050106104998,0.0110022446145,0.499922395281,0.000333159669624
33.929,5.35188421314,0.0502161101657,0.011008921701,0.499922532056,0.000331810570878
33.949,5.36188267117,0.0503261807961,0.0110155702449,0.499922676785,0.000330381975063
33.969,5.3718811322,0.050436316837,0.0110221886704,0.499922827772,0.000328922773708
33.989,5.38187959631,0.0505465182408,0.0110287761906,0.499922983292,0.000327401359531
34.009,5.3918780636,0.0506567849565,0.0110353322458,0.499923141197,0.00032588157174
34.029,5.40187653407,0.0507671169338,0.0110418565025,0.499923299719,0.000324345635665
34.049,5.41187500774,0.0508775141308,0.0110483486574,0.499923457416,0.000322664418526
34.069,5.42187348456,0.0509879764536,0.0110548060774,0.499923611859,0.000321133760738
34.089,5.43187196443,0.0510985038627,0.0110612331652,0.499923760328,0.000319705292795
34.109,5.44187044722,0.0512090963045,0.0110676308131,0.499923901837,0.000318310616906
34.129,5.45186893278,0.0513197537359,0.0110740003449,0.499924034451,0.00031698892145
34.149,5.4618674209,0.0514304761181,0.0110803433342,0.499924156555,0.000315741605711
34.169,5.47186591136,0.051541263414,0.0110866617324,0.499924266469,0.000314607632833
34.189,5.4818644039,0.0516521155919,0.0110929574588,0.499924362882,0.000313568556291
34.209,5.49186289825,0.0517630326141,0.011099229805,0.499924445509,0.0003124667468
34.229,5.50186139408,0.051874014433,0.0111054841998,0.499924510918,0.000311685556073
34.249,5.51185989105,0.0519850610282,0.0111117237686,0.499924559182,0.000311038068819
34.269,5.52185838881,0.0520961723857,0.0111179512978,0.499924589502,0.000310531569254
34.289,5.531856887,0.0522073484964,0.0111241697785,0.49992460125,0.000310166969261
34.309,5.54185538522,0.0523185893573,0.011130382391,0.499924593851,0.000309956192091
34.329,5.55185388309,0.05242989497,0.01113659226,0.499924567081,0.000309890510055
34.349,5.56185238023,0.0525412653407,0.0111428025414,0.499924520807,0.000309985424122
34.369,5.57185087625,0.052652700476,0.0111490139922,0.4999244562,0.000310057516991
34.389,5.58184937075,0.0527642003678,0.0111552310401,0.499924371483,0.000310466030523
34.409,5.59184786336,0.052875765036,0.0111614582938,0.49992426804,0.000311020012694
34.429,5.6018463537,0.0529873945073,0.0111676984612,0.499924146654,0.000311713700999
34.449,5.61184484142,0.0530990888145,0.0111739543217,0.499924008232,0.000312527479816
34.469,5.62184332619,0.0532108479931,0.011180228687,0.499923853642,0.000313481064889
34.489,5.63184180769,0.0533226720827,0.0111865239478,0.499923684147,0.000314550513555
34.509,5.64184028564,0.0534345611265,0.0111928426089,0.499923501016,0.000315732407172
34.529,5.65183875978,0.0535465151782,0.0111991860222,0.49992330675,0.000316823201134
34.549,5.6618372299,0.0536585342492,0.0112055538319,0.49992310115,0.00031818066556
34.569,5.67183569578,0.0537706183952,0.0112119504728,0.499922886529,0.000319609382556
34.589,5.68183415728,0.0538827676624,0.0112183772975,0.499922664817,0.000321089854713
34.609,5.69183261425,0.053994982106,0.0112248352842,0.499922437862,0.000322610409746
34.629,5.70183106663,0.0541072617818,0.0112313250467,0.499922207632,0.000324144436214
34.649,5.71182951436,0.054219606743,0.011237846845,0.49992197591,0.00032570835583
34.669,5.72182795742,0.0543320170464,0.0112444009405,0.499921744786,0.000327253165998
34.689,5.73182639588,0.0544444927382,0.0112509841086,0.499921517263,0.000328597424899
34.709,5.7418248298,0.0545570338475,0.0112575979177,0.499921293055,0.000330097015746
34.729,5.75182325926,0.0546696404217,0.0112642421111,0.499921075077,0.000331543992985
34.749,5.76182168443,0.0547823125091,0.0112709155905,0.499920865178,0.000332923774932
34.769,5.77182010548,0.0548950501552,0.0112776167585,0.499920665102,0.000334222571364
34.789,5.78181852262,0.0550078534033,0.0112843438968,0.499920476469,0.000335429139998
34.809,5.7918169361,0.055120722291,0.01129109491,0.499920300811,0.000336529262973
34.829,5.8018153462,0.0552336568528,0.0112978675212,0.499920139494,0.000337514254438
34.849,5.81181375323,0.0553466571182,0.0113046592036,0.499919993795,0.000338368056096
34.869,5.82181215751,0.0554597231058,0.0113114650624,0.499919865705,0.000338934747324
34.889,5.83181055939,0.0555728548132,0.011318283533,0.499919754272,0.000339532786306
34.909,5.84180895922,0.0556860522519,0.011325112899,0.499919661088,0.000339981968394
34.929,5.85180735738,0.055799315432,0.0113319498068,0.499919586809,0.000340280035439
34.949,5.86180575425,0.0559126443584,0.011338791167,0.499919531852,0.000340411790461
34.969,5.87180415023,0.0560260390294,0.0113456337996,0.499919496271,0.000340400700345
34.989,5.88180254569,0.0561394994389,0.0113524745025,0.49991948008,0.000340241647014
35.009,5.89180094105,0.0562530255763,0.0113593089672,0.499919484129,0.000339736843236
35.029,5.90179933669,0.0563666174005,0.011366133007,0.4999195061,0.000339283402549
35.049,5.91179773297,0.0564802748831,0.0113729457808,0.499919546169,0.000338678823362
35.069,5.92179613025,0.0565939979965,0.0113797443962,0.499919603744,0.000337918829246
35.089,5.93179452886,0.05670778671,0.0113865261057,0.499919677733,0.000337043495964
35.109,5.94179292913,0.05682164099,0.0113932884033,0.499919767045,0.000336055938477
35.129,5.95179133136,0.0569355608,0.011400028795,0.49991987055,0.000334942312116
35.149,5.96178973581,0.0570495460992,0.0114067450117,0.499919986776,0.000333726765376
35.169,5.97178814274,0.0571635968429,0.0114134338019,0.499920115171,0.000332240351388
35.189,5.98178655235,0.057277712958,0.0114200922868,0.499920252317,0.00033086008849
35.209,5.99178496482,0.0573918943873,0.0114267216656,0.499920397008,0.000329431304471
35.229,6.00178338026,0.0575061410797,0.0114333208894,0.499920547652,0.000327953967826
35.249,6.01178179879,0.0576204529836,0.0114398889073,0.499920702367,0.00032645424677
35.269,6.02178022047,0.0577348300517,0.0114464255674,0.499920859315,0.000324914126488
35.289,6.03177864532,0.057849272231,0.0114529305159,0.499921016419,0.00032339165139
35.309,6.04177707332,0.0579637794726,0.0114594037372,0.499921171899,0.000321869433479
35.329,6.05177550442,0.0580783517275,0.0114658457047,0.499921323742,0.000320371576308
35.349,6.06177393854,0.0581929889339,0.0114722537305,0.499921471149,0.000318748165729
35.369,6.07177237555,0.0583076910261,0.0114786326043,0.499921609963,0.000317387903507
35.389,6.08177081526,0.0584224579615,0.011484983596,0.499921739749,0.000316077864957
35.409,6.09176925748,0.058537289703,0.0114913085042,0.499921858662,0.000314856957583
35.429,6.10176770196,0.0586521862142,0.0114976090774,0.499921965253,0.000313730511364
35.449,6.11176614846,0.0587671474636,0.0115038873886,0.499922058051,0.00031271252738
35.469,6.12176459667,0.0588821734229,0.0115101458054,0.499922135763,0.000311811355915
35.489,6.13176304629,0.0589972640689,0.0115163869305,0.499922197214,0.000311034367243
35.509,6.14176149697,0.0591124193759,0.0115226110919,0.499922242452,0.000310224636997
35.529,6.15175994838,0.0592276393061,0.0115288227013,0.499922268586,0.000309745999239
35.549,6.16175840011,0.059342923848,0.0115350261115,0.49992227585,0.000309427938509
35.569,6.1717568518,0.0594582730007,0.0115412241937,0.49992226405,0.000309243717615
35.589,6.18175530304,0.0595736867674,0.0115474201422,0.499922232833,0.000309210931178
35.609,6.19175375346,0.0596891651562,0.011553617097,0.499922182136,0.000309330912194
35.629,6.20175220267,0.0598047081795,0.0115598180416,0.499922112118,0.000309601225732
35.649,6.21175065026,0.0599203158552,0.0115660262232,0.499922023059,0.000310016707852
35.669,6.22174909588,0.0600359881986,0.0115722423939,0.499921916409,0.000310428160601
35.689,6.23174753916,0.0601517252154,0.0115784710123,0.499921791005,0.000311147113309
35.709,6.24174597974,0.0602675269348,0.0115847160109,0.499921648577,0.000311996841142
35.729,6.25174441729,0.0603833933936,0.0115909798397,0.499921490314,0.000312957183113
35.749,6.2617428515,0.0604993246316,0.011597265074,0.499921317271,0.000314046542027
35.769,6.27174128209,0.0606153206925,0.0116035738987,0.49992113088,0.000315239400913
35.789,6.28173970881,0.0607313816222,0.0116099083877,0.499920932625,0.000316527430541
35.809,6.29173813142,0.0608475074724,0.0116162705099,0.499920724077,0.000317886024716
35.829,6.30173654977,0.0609636982849,0.0116226589635,0.499920507944,0.000319159869344
35.849,6.31173496368,0.0610799540931,0.0116290772269,0.499920284073,0.000320651662251
35.869,6.32173337303,0.061196274949,0.0116355267496,0.499920055237,0.000322179504218
35.889,6.33173177775,0.0613126609076,0.0116420080979,0.499919823431,0.00032372424216
35.909,6.34173017779,0.0614291120253,0.0116485216352,0.499919590519,0.000325270871921
35.929,6.35172857316,0.0615456283549,0.011655067235,0.499919358461,0.000326817405396
35.949,6.36172696388,0.0616622099495,0.0116616445732,0.499919129187,0.000328345112944
35.969,6.37172535005,0.0617788568676,0.0116682524237,0.499918905583,0.000329652379961
35.989,6.38172373178,0.0618955691271,0.0116748880029,0.499918687734,0.000331093445102
36.009,6.39172210922,0.0620123467754,0.0116815524614,0.499918478147,0.000332462973018
36.029,6.40172048254,0.0621291898538,0.0116882444021,0.499918278697,0.000333735800885
36.049,6.41171885198,0.0622460984015,0.0116949618889,0.499918090871,0.000334929610802
36.069,6.42171721778,0.0623630724569,0.0117017028384,0.499917916311,0.000336003032715
36.089,6.43171558022,0.0624801120529,0.0117084651537,0.499917756165,0.000336984742163
36.109,6.4417139396,0.0625972172202,0.011715246305,0.499917611823,0.000337833813601
36.129,6.45171229627,0.0627143879841,0.011722043431,0.499917484404,0.000338531557817
36.149,6.46171065057,0.0628316243554,0.0117288509849,0.499917375633,0.000338941992116
