14.186,2.34318756611,0.00286175384381,-0.000916027175692,0.400678970431,0.000461037426175
14.206,2.35118837365,0.00285442033752,-0.000912325991284,0.400679113458,0.000452898002023
14.226,2.35918918349,0.00284711843467,-0.000908723330679,0.400679304093,0.000433409658831
14.246,2.36718999688,0.00283984426633,-0.000905454644126,0.400679402057,0.000432446046788
14.266,2.37519081275,0.00283259862035,-0.000902386125499,0.400679617192,0.000403619059774
14.286,2.38319163218,0.00282537745056,-0.000899685452778,0.400679696499,0.00040412519587
14.306,2.39119245557,0.00281817880942,-0.000897539575476,0.400679977142,0.000363383755311
14.326,2.39919328241,0.00281099859236,-0.000895777379943,0.400680178906,0.000335627121367
14.346,2.40719411539,0.00280383026731,-0.000894985399917,0.400680433288,0.000301444817364
14.366,2.41519495191,0.00279667019297,-0.000894671201836,0.400680696326,0.000256364124117
14.386,2.42319579222,0.0027895121104,-0.000894903000318,0.400680720609,0.000257811138117
14.406,2.43119663966,0.00278235220383,-0.00089652379918,0.400681412488,0.000137272686379
14.426,2.43919749481,0.00277518076008,-0.000899252772546,0.400681636394,7.82978769225e-05
14.446,2.44719836465,0.00276797495501,-0.000904607847194,0.400682335291,-1.14588743096e-05
14.466,2.45519924109,0.00276073085616,-0.000910961183088,0.40068281217,-9.98815231539e-05
14.486,2.46320012548,0.00275343595458,-0.000918719547442,0.400683319528,-0.000191989976994
14.506,2.47120101819,0.00274607133337,-0.000927926159871,0.400683320306,-0.000190073349103
14.526,2.47920192522,0.00273863201186,-0.000939956620767,0.400684382722,-0.000384471773889
14.546,2.48720283999,0.00273109380567,-0.00095300858104,0.400684375201,-0.000382979234129
14.566,2.49520377067,0.0027234443838,-0.000969227576366,0.400685328446,-0.000552296082138
14.586,2.50320470396,0.00271566967414,-0.000985787973857,0.400685494656,-0.000605738099334
14.606,2.51120564139,0.00270775477813,-0.00100337048815,0.400685483623,-0.000609144464178
14.626,2.51920657948,0.00269970285406,-0.00102142946644,0.400685596396,-0.000648386588762
14.646,2.52720751722,0.00269150623973,-0.00103976068067,0.40068546417,-0.000647019825488
14.666,2.53520844612,0.00268316627013,-0.00105692685083,0.400684831824,-0.000567265090151
14.686,2.54320936811,0.00267469123176,-0.0010736437946,0.400684640138,-0.000566452880242
14.706,2.55121027842,0.00266608714541,-0.00108883136727,0.400683989989,-0.000488642826638
14.726,2.55921117895,0.00265735905316,-0.00110287956001,0.400682783019,-0.000284668829527
14.746,2.56721205737,0.00264853479624,-0.00111402342827,0.400682391755,-0.000289281793225
14.766,2.57521292086,0.00263961958937,-0.00112315553685,0.400681035899,-7.50879198432e-05
14.786,2.58321376503,0.00263063980517,-0.00113008581425,0.400680689467,-7.77175528129e-05
14.806,2.5912145906,0.00262160896755,-0.00113429836461,0.400679397246,0.00010763278056
14.826,2.59921540402,0.00261254790852,-0.00113751642794,0.400679162387,0.000108119642565
14.846,2.60721621197,0.00260345959651,-0.00113932458526,0.400678888331,0.00018156185744
14.866,2.61521701397,0.00259434768685,-0.00114030705671,0.400677952236,0.000305923596221
14.886,2.62321779471,0.00258523296017,-0.00113965421757,0.400677418332,0.000300755298205
14.906,2.63121856385,0.00257612125141,-0.00113780744064,0.400676469995,0.000391225085684
14.926,2.63921932154,0.00256702625624,-0.0011349811443,0.400676254765,0.000416111668556
14.946,2.64722008887,0.00255794189609,-0.00113197102219,0.400684395441,0.00037726712077
14.966,2.65522091305,0.00254887523132,-0.00112938151608,0.400690931847,0.000321882994235
14.986,2.66322179528,0.00253981943364,-0.00112729610205,0.400697830949,0.000249960483389
15.006,2.6712227592,0.00253077564104,-0.00112530435719,0.400708806559,0.000261871423304
15.026,2.67922380227,0.00252174511868,-0.00112332735075,0.400714984634,0.000217791972655
15.046,2.68722489834,0.0025127255583,-0.00112139225622,0.400720331963,0.000203647047994
15.066,2.6952260433,0.00250371773948,-0.00111959019995,0.400725189532,0.000189254209651
15.086,2.70322722459,0.00249472186769,-0.00111789863857,0.400728781078,0.000170118613238
15.106,2.71122843291,0.0024857368516,-0.00111628155805,0.400731237347,0.00015643704088
15.126,2.71922965732,0.00247676208875,-0.00111471949326,0.400732368604,0.000151844356302
15.146,2.72723088577,0.00246779786037,-0.00111317921272,0.400732651821,0.000141323486474
15.166,2.73523210867,0.00245884409266,-0.0011116187972,0.400731491646,0.000139929578611
15.186,2.74323331486,0.0024499011669,-0.00111008639274,0.400729210146,0.000135795813613
15.206,2.75123448995,0.00244096947484,-0.00110858403171,0.400725387797,0.000129368458983
15.226,2.75923562629,0.00243204723613,-0.00110700595072,0.400721168716,0.000146372288819
15.246,2.76723670495,0.00242313451888,-0.00110531835997,0.400711533469,0.000124827411645
15.266,2.77523773924,0.00241423742287,-0.00110353154889,0.400707876152,0.000172144539365
15.286,2.78323872703,0.00240535819477,-0.00110116492905,0.400702455765,0.000231467144747
15.306,2.79123965861,0.00239650007984,-0.00109816721862,0.40069625557,0.000299884813517
15.326,2.79924052721,0.0023876682253,-0.00109445973441,0.400689472143,0.000376557921368
15.346,2.80724132609,0.00237886908611,-0.00108998397377,0.40068218192,0.000460330991657
15.366,2.81524205349,0.0023701109446,-0.00108481104645,0.40067478922,0.000535516084081
15.386,2.82324279041,0.00236142305079,-0.0010793992818,0.400675748187,0.000539318563381
15.406,2.83124353731,0.00235278197592,-0.00107403702283,0.400676015236,0.000535811814766
15.426,2.83924428788,0.00234418336101,-0.00106872235795,0.400676187103,0.000531421257456
15.446,2.84724504161,0.00233562625523,-0.00106347398027,0.400676339965,0.000530414374111
15.466,2.85524579886,0.00232711024472,-0.00105836427846,0.400676542752,0.000520772530917
15.486,2.86324655969,0.00231863435376,-0.00105336240614,0.400676731587,0.000514025753119
15.506,2.8712473247,0.00231019729642,-0.00104857869264,0.400676936087,0.000506522414735
15.526,2.8792480933,0.00230179822994,-0.0010438922627,0.400677142265,0.000497424362759
15.546,2.88724886565,0.00229343605357,-0.00103932658082,0.400677308866,0.000496448272507
15.566,2.89524964286,0.00228510967302,-0.00103510910679,0.400677590464,0.000475000536461
15.586,2.90325042431,0.00227681698123,-0.0010310704177,0.400677826984,0.000460115405905
15.606,2.91125121167,0.00226855503614,-0.00102754029542,0.400678098813,0.000442954404059
15.626,2.91925200384,0.00226032153234,-0.00102430637403,0.40067837899,0.000421407931387
15.646,2.9272528005,0.00225211496423,-0.00102132918078,0.400678645231,0.000396840026067
15.666,2.93525360278,0.00224392894569,-0.00101882503482,0.40067884018,0.000393856388591
15.686,2.94325441167,0.00223576433015,-0.00101707014299,0.400679402675,0.000315536670984
15.706,2.95125522937,0.00222761371569,-0.00101623992713,0.400679787585,0.000273905576018
15.726,2.95925605974,0.00221946172922,-0.00101714233881,0.400680324475,0.000217805176317
15.746,2.9672568973,0.00221130535489,-0.00101873228106,0.400680784521,0.000158219122903
15.766,2.97525774146,0.0022031352064,-0.00102093975888,0.400680937781,0.000158530457562
15.786,2.98325859431,0.00219494571898,-0.00102435149469,0.400681424897,9.39552993159e-05
15.806,2.99125945644,0.00218672934175,-0.0010290703612,0.400682338441,-5.02522255748e-05
15.826,2.99926033147,0.00217847031377,-0.00103540516708,0.400682504597,-4.73076699247e-05
15.846,3.00726122007,0.00217015829164,-0.00104389491416,0.400683416629,-0.000185467290782
15.866,3.01526211775,0.00216177757956,-0.00105341319777,0.400683817859,-0.000243184745748
15.886,3.02326302524,0.00215331785514,-0.00106436114003,0.400684144917,-0.000282801558287
15.906,3.03126393578,0.00214477234624,-0.0010755838769,0.400684299474,-0.000304342639644
15.926,3.03926484832,0.00213613787459,-0.00108704817757,0.400684317889,-0.00030385809327
15.946,3.04726575905,0.00212741415627,-0.00109815529018,0.400684154908,-0.000277677911879
15.966,3.05526666685,0.0021186034294,-0.00110884285572,0.400683879493,-0.000230652540473
15.986,3.06326756362,0.00210971532476,-0.00111775193845,0.40068340645,-0.000168993623056
16.006,3.07126845406,0.00210075750626,-0.0011258839136,0.400682905441,-9.36151484425e-05
16.026,3.07926933735,0.00209173952602,-0.00113316913959,0.400682792677,-9.49946219855e-05
16.046,3.08727020557,0.00208266982938,-0.00113795336512,0.400681732998,6.51029627213e-05
16.066,3.09527106254,0.00207356622132,-0.00114146138934,0.40068117461,0.000143315643101
16.086,3.10327190422,0.00206444282775,-0.00114278138095,0.400680594278,0.000211421738785
16.106,3.11127273899,0.00205531019305,-0.00114346322696,0.400680116583,0.000275596288831
16.126,3.11927356626,0.00204617661857,-0.00114335881813,0.400679955828,0.000274538984146
16.146,3.12727438152,0.00203704883672,-0.0011415153033,0.400679213305,0.000375886040215
16.166,3.13527518994,0.00202793728794,-0.00113915800382,0.400678855641,0.000416690288144
16.186,3.14327598861,0.00201885032116,-0.0011356027118,0.400678476795,0.000449243261302
16.206,3.15127678202,0.00200979228707,-0.00113170060209,0.4006781711,0.000477635350321
16.226,3.1592775707,0.00200076729057,-0.00112752247507,0.400678003752,0.000478393609211
16.246,3.16727835461,0.00199177734114,-0.00112299019853,0.400677746555,0.000496406453049
16.266,3.17527913457,0.00198282408368,-0.00111827501485,0.40067746996,0.000521703989279
16.286,3.18327990944,0.00197391055172,-0.00111321873895,0.400677289094,0.000522115771316
16.306,3.19128067971,0.00196503819672,-0.00110787637381,0.400677038614,0.00053826828071
16.326,3.19928144625,0.00195620893285,-0.00110242719324,0.400676845085,0.000545034279285
16.346,3.20728220886,0.00194742382387,-0.00109680675308,0.400676657065,0.000550607271085
16.366,3.21528296819,0.00193868362762,-0.00109112748368,0.400676479492,0.000555617832221
16.386,3.22328372423,0.001929988893,-0.0010853771384,0.400676323816,0.000556692460564
16.406,3.23128447691,0.00192133999402,-0.00107952060676,0.400676141137,0.000563464710191
16.426,3.23928522646,0.00191273629913,-0.00107363047616,0.400675927658,0.000561652367424
16.446,3.24728597095,0.00190417011515,-0.00106783916903,0.400675613911,0.00055673754367
16.466,3.2552867101,0.00189564411228,-0.00106211434411,0.400675368047,0.000555781654133
16.486,3.26328744522,0.00188716112532,-0.00105640005652,0.40067519572,0.000555506314523
16.506,3.27128817748,0.00187872140156,-0.00105068154919,0.40067614286,0.000541129349835
16.526,3.27928893174,0.00187031902639,-0.00104533231245,0.400686105162,0.000493095303441
16.546,3.28728974864,0.00186194814097,-0.0010406038062,0.400691799418,0.000407203157538
16.566,3.2952906278,0.00185360715688,-0.00103659775413,0.400699063373,0.000340035409401
16.586,3.30329160509,0.00184529476592,-0.00103283661631,0.400709585766,0.000327163743349
16.606,3.31129264911,0.00183700697491,-0.00102940959332,0.400715748159,0.000284213587366
16.626,3.31929374831,0.00182874128236,-0.00102626039492,0.400721334293,0.000261489100196
16.646,3.32729489296,0.0018204977337,-0.00102331803024,0.400725702817,0.000239029942829
16.666,3.33529607164,0.00181227450494,-0.00102061121799,0.400728939017,0.000216844287486
16.686,3.34329727378,0.00180406996128,-0.00101808761939,0.400730886523,0.000199981502293
16.706,3.35129848902,0.00179588270888,-0.00101574844465,0.400731860754,0.000185522654877
16.726,3.35929970584,0.00178771188917,-0.00101352223784,0.400731488001,0.000174544551717
16.746,3.36730091377,0.00177955660424,-0.00101140316784,0.40073000025,0.000167664594414
16.766,3.3753020995,0.00177141706065,-0.00100937902244,0.400727018345,0.00015298659495
16.786,3.38330325226,0.00176329089759,-0.00100750755213,0.400723343695,0.000156298008934
16.806,3.39130436411,0.00175517817403,-0.00100558289309,0.400718564474,0.000165313330029
16.826,3.39930541418,0.00174707645741,-0.00100376100656,0.400710261792,0.000151107410305
16.846,3.40730642876,0.00173899408735,-0.00100175566974,0.400705563662,0.000193829800438
16.866,3.41530739311,0.00173092992365,-0.000999210957539,0.400699652089,0.000252382758379
16.886,3.42330830014,0.00172288756752,-0.000996133678066,0.400693429655,0.000321980297938
16.906,3.43130914367,0.00171487215344,-0.000992582751119,0.400686850647,0.000380054054606
16.926,3.43930991391,0.00170688391836,-0.000988389722612,0.400677738621,0.000460790726447
16.946,3.44731064728,0.00169894971987,-0.000984255969405,0.400675748259,0.000479497804475
16.966,3.45531139877,0.00169106623435,-0.000980167581232,0.400676442178,0.000458098890565
16.986,3.46331215828,0.00168321508417,-0.000976370934407,0.400676641901,0.00045784565198
17.006,3.47131292616,0.0016753917481,-0.000973552828843,0.400677169679,0.000395443508934
17.026,3.47931370066,0.00166758931061,-0.000971252818731,0.400677520444,0.00035823020794
17.046,3.48731448523,0.00165980072538,-0.00097014914059,0.400677956043,0.000318695459491
17.066,3.49531527716,0.00165201981625,-0.000969707383424,0.400678393929,0.000273911896717
17.086,3.50331607554,0.0016442425214,-0.000969772320491,0.400678817806,0.000227179882347
17.106,3.51131688197,0.00163645846854,-0.000970642261219,0.400679030296,0.000225003019932
17.126,3.51931769775,0.00162866778078,-0.000972660340878,0.400679771342,0.000125894120332
17.146,3.52731852392,0.00162085875069,-0.000975716363997,0.40068022695,8.02705522714e-05
17.166,3.53531936177,0.00161301919774,-0.000980191907292,0.400680652765,4.23285430799e-05
17.186,3.54332020505,0.00160514544246,-0.000984953615725,0.400680967516,1.49822959981e-05
17.206,3.55132105338,0.00159723290118,-0.000990032046633,0.400681132508,1.44947895314e-05
17.226,3.5593219052,0.00158928016449,-0.000995238339868,0.400681314629,7.00623663772e-06
17.246,3.5673227596,0.00158128558782,-0.00100041251912,0.400681337272,2.71436343081e-05
17.266,3.5753236108,0.00157325484508,-0.00100460240894,0.400681217477,6.31090843852e-05
17.286,3.58332445815,0.0015651930464,-0.00100785036571,0.400681033972,0.000109339671573
17.306,3.59132530474,0.00155710596816,-0.00101070149133,0.400680848704,0.000164081456771
17.326,3.59932614842,0.00154900060589,-0.00101284030572,0.400680889417,0.000161460321562
17.346,3.60732698413,0.00154088241038,-0.00101323480362,0.400680278321,0.000273669200075
17.366,3.6153278132,0.00153276523879,-0.00101250170912,0.400680013638,0.000324647736255
17.386,3.62332863563,0.00152465893499,-0.00101053873631,0.400679780224,0.000370102037398
17.406,3.63132945555,0.00151657026988,-0.00100805797586,0.400679588112,0.000410091172681
17.426,3.63933027348,0.00150850259235,-0.00100516396091,0.400679472794,0.000441201925267
17.446,3.64733108841,0.00150046483734,-0.00100167018512,0.400679441112,0.00044348254288
17.466,3.65533190041,0.00149245559798,-0.000997569771916,0.400679146509,0.000496683078844
17.486,3.66333270909,0.00148448163744,-0.000992980212622,0.40067905103,0.000514326055755
17.506,3.67133351396,0.00147654976638,-0.000987745521808,0.400678913897,0.000531872422347
17.526,3.67933431741,0.00146866050466,-0.000982353590006,0.400678822909,0.000545099148592
17.546,3.68733511958,0.00146081653839,-0.000976836863085,0.400678790078,0.000545112462245
17.566,3.69533592039,0.00145301876272,-0.000971178226114,0.400678711108,0.000552382462113
17.586,3.70333671998,0.00144526785932,-0.000965446787546,0.400678613517,0.00056277224094
17.606,3.71133751768,0.00143756508631,-0.000959575148104,0.400678544935,0.000562910928803
17.626,3.71933831356,0.00142991098325,-0.000953596601578,0.400678436119,0.000569689010558
17.646,3.72733910768,0.00142230629036,-0.000947570761487,0.400678342044,0.000572535689503
17.666,3.73533989971,0.0014147516872,-0.000941457900066,0.400678237257,0.000575176306321
17.686,3.74334068979,0.00140724726008,-0.000935321814387,0.40067812774,0.000577477989985
17.706,3.75134147768,0.00139979347456,-0.000929142626867,0.40067801605,0.000578376972444
17.726,3.75934226325,0.0013923903368,-0.000922924910499,0.400677883949,0.000581692035645
17.746,3.76734304628,0.001385038217,-0.000916660511505,0.400677756061,0.000582626793262
17.766,3.7753438267,0.00137773728223,-0.000910360108303,0.400677614073,0.000585248453184
17.786,3.78334460439,0.00137048776805,-0.000904021326137,0.400677473313,0.0005863117917
17.806,3.79134537923,0.00136328984054,-0.000897642053066,0.400677322646,0.000588398257016
17.826,3.79934615121,0.00135614365941,-0.000891235609633,0.400677171816,0.000589858153729
17.846,3.80734692025,0.00134904933935,-0.000884800452232,0.400677019128,0.000591038209791
17.866,3.81534768633,0.00134200695797,-0.000878336782059,0.400676862949,0.000592492122616
17.886,3.8233484494,0.00133501661539,-0.000871846669292,0.400676706939,0.000593676401167
17.906,3.83134920948,0.00132807836884,-0.000865334204113,0.400676551467,0.00059475644367
17.926,3.83934996657,0.00132119227227,-0.000858798565674,0.400676397187,0.000595724371984
17.946,3.84735072071,0.00131435836089,-0.000852240808599,0.400676243396,0.00059692969639
17.966,3.85535147195,0.0013075766721,-0.000845664696567,0.400676094206,0.000597764714293
17.986,3.86335222035,0.00130084723625,-0.000839071515758,0.400675951982,0.000597863553791
18.006,3.87135296544,0.00129416631149,-0.000832550004973,0.400675669171,0.000590564677137
18.026,3.8793537049,0.00128752770966,-0.000826210903634,0.400675389435,0.000584214264614
18.046,3.88735443962,0.00128093505283,-0.000819940572511,0.400675183705,0.000581868434935
18.066,3.89535517106,0.00127439015397,-0.000813717312409,0.400675034276,0.000580832576511
18.086,3.9033559035,0.00126788800947,-0.000807617494171,0.400680560079,0.000526832942247
18.106,3.91135668258,0.00126142969359,-0.00080203392084,0.400687003801,0.000472080487221
18.126,3.91935752306,0.00125500229962,-0.000797258264451,0.400694727312,0.000394616838885
18.146,3.92735843696,0.0012486073839,-0.000793106797527,0.400705053597,0.000356381686356
18.166,3.93535944874,0.00124224242264,-0.000789125996523,0.400712263521,0.000319565638522
18.186,3.94336051609,0.00123590281792,-0.000785567979095,0.400718272184,0.00028524113001
18.206,3.95136163597,0.00122958735167,-0.000782260917324,0.400723339304,0.000264251605853
18.226,3.95936279657,0.0012232952556,-0.000779268935954,0.400727335122,0.000234884149011
18.246,3.9673639874,0.00121702383157,-0.000776510877247,0.400729865471,0.000213431610225
18.266,3.97536519894,0.00121077082117,-0.000774087114066,0.400731679326,0.000192209163013
18.286,3.98336641832,0.0012045348174,-0.000771825441231,0.400732019496,0.000174689876522
18.306,3.99136763667,0.00119831408553,-0.00076975402294,0.400731259454,0.000166367249559
18.326,3.99936884222,0.0011921077565,-0.000767971307006,0.400729660415,0.000140735043081
18.346,4.00737002366,0.00118591415389,-0.000766447645371,0.400725508024,0.000121947676149
18.366,4.01537117479,0.00117972709289,-0.000765506729094,0.400722702865,0.000110034433162
18.386,4.02337227786,0.00117354643325,-0.000764548840252,0.400714627154,9.06547904975e-05
18.406,4.03137333087,0.00116736949415,-0.00076390916071,0.400709517674,0.000107729909715
18.426,4.03937434839,0.00116120146262,-0.000763468891792,0.40070512104,0.000115613038021
18.446,4.04737531752,0.00115503780783,-0.000762767853587,0.400699235169,0.00015485479498
18.466,4.05537623748,0.00114887855132,-0.0007623062972,0.400693428731,0.000195285067974
18.486,4.063377094,0.00114272500644,-0.000761431583827,0.400686800017,0.000242584584996
18.506,4.07137787893,0.00113657596617,-0.000760170544918,0.40067682002,0.000339410127473
18.526,4.07937864328,0.00113046414865,-0.000759610798436,0.400677232875,0.000290321954572
18.546,4.08737942258,0.00112437018141,-0.000759243023909,0.400677875748,0.000261172048691
18.566,4.09538021343,0.00111827422214,-0.00075991522704,0.400678252991,0.000232638054461
18.586,4.10338100903,0.00111217364126,-0.000760777347753,0.400678516582,0.000212758292509
18.606,4.11138180913,0.00110606452938,-0.000761890883043,0.400678681665,0.000212178191601
18.626,4.11938261308,0.0010999456645,-0.000763171822303,0.400678883203,0.000203235194593
18.646,4.12738341965,0.001093815831,-0.000764369377713,0.400678929663,0.000224028431034
18.666,4.13538422719,0.00108767780984,-0.000765279832874,0.400679062455,0.000222194067161
18.686,4.14338503228,0.00108153395063,-0.000765229095042,0.400678825931,0.000284238896347
18.706,4.1513858374,0.0010753893471,-0.000764867608004,0.400678853084,0.000316477797005
18.726,4.15938663706,0.00106925577396,-0.000763077947129,0.400678619977,0.000362132385507
18.746,4.16738743746,0.00106313259055,-0.000761124686029,0.400678587725,0.00039669804235
18.766,4.17538823647,0.00105703122542,-0.000758511581341,0.400678656147,0.000398452944335
18.786,4.18338903383,0.00105095015296,-0.000755141689975,0.400678391716,0.000465373268647
18.806,4.19138982932,0.00104489744866,-0.000751187583585,0.400678421198,0.000486653937714
18.826,4.199390622,0.0010388822602,-0.000746359337259,0.400678322206,0.000512231097049
18.846,4.20739141502,0.00103290528977,-0.000741287188407,0.400678327202,0.000529779200059
18.866,4.21539220913,0.00102697040823,-0.000736080755744,0.400678436897,0.000528698782241
18.886,4.22339300374,0.00102107903952,-0.000730595874188,0.400678452921,0.000542962856559
18.906,4.23139379941,0.001015232535,-0.00072497734089,0.400678437658,0.000565079082047
18.926,4.23939459492,0.00100943366435,-0.000719073702993,0.400678505458,0.000563635714662
18.946,4.24739539088,0.00100368353419,-0.000712991591513,0.400678511702,0.000574706203542
18.966,4.25539618781,0.000997983512405,-0.000706872491975,0.400678564955,0.000576946478133
18.986,4.26339698546,0.000992334403112,-0.000700675919094,0.400678607709,0.000578823136211
19.006,4.27139778397,0.000986736313033,-0.000694470912673,0.400678645319,0.000580327320391
19.026,4.2793985831,0.000981189597233,-0.000688247677121,0.400678678984,0.000580013428722
19.046,4.28739938255,0.000975694395981,-0.000681987406101,0.400678685696,0.000582501040194
19.066,4.29540018218,0.000970250990708,-0.000675713488087,0.400678690185,0.000583411689595
19.086,4.3034009817,0.000964859623869,-0.000669409864654,0.40067868246,0.00058422475776
19.106,4.31140178095,0.000959520399293,-0.000663092828068,0.400678663482,0.000584996526813
19.126,4.31940257975,0.00095423343598,-0.000656765874325,0.400678633201,0.00058575376171
19.146,4.32740337785,0.000948998818625,-0.00065042663619,0.40067859322,0.000586062862911
19.166,4.33540417499,0.000943816617133,-0.000644067937771,0.400678537203,0.00058719489249
19.186,4.34340497099,0.00093868692942,-0.000637696160138,0.400678472281,0.000587917919783
19.206,4.3514057656,0.000933609847575,-0.000631306602034,0.400678396307,0.000588660091448
19.226,4.35940655865,0.000928585414483,-0.000624902920865,0.400678310158,0.000589408115787
19.246,4.36740734994,0.000923613689614,-0.000618483394046,0.400678214103,0.000590161865391
19.266,4.37540813929,0.000918694717954,-0.000612048412296,0.400678108852,0.000590921100232
19.286,4.38340892651,0.000913828542117,-0.000605596454405,0.400677994902,0.000591678671241
19.306,4.39140971148,0.00090901518674,-0.000599130312003,0.400677873382,0.000592438301714
19.326,4.39941049401,0.000904254688552,-0.000592645640034,0.40067774458,0.000593178111249
19.346,4.407411274,0.000899547053954,-0.000586143535235,0.400677607796,0.000594249614367
19.366,4.41541205134,0.000894892329089,-0.000579628479502,0.400677469753,0.00059458245852
19.386,4.42341282594,0.00089029048168,-0.000573095582813,0.400677322499,0.000595734682604
19.406,4.43141359776,0.000885741502668,-0.000566558519085,0.400677178066,0.000595798999995
19.426,4.4394143667,0.000881245352029,-0.000560002777196,0.400677027639,0.00059627627949
19.446,4.44741513271,0.000876801985576,-0.000553432199634,0.400676872231,0.000597508709859
19.466,4.45541589584,0.000872411417822,-0.000546859344031,0.400676725791,0.000596957700473
19.486,4.46341665605,0.000868073548957,-0.000540274075664,0.400676572181,0.000597380320788
19.506,4.4714174135,0.000863788147514,-0.000533706867676,0.400676428663,0.000597031903743
19.526,4.47941816805,0.000859555248547,-0.000527121388519,0.400676281757,0.000596872035764
19.546,4.48741891984,0.000855374522683,-0.000520537223238,0.400676134297,0.000597926603728
19.566,4.49541966902,0.000851245917023,-0.000513968229594,0.40067600461,0.000594267953228
19.586,4.50342041397,0.000847161699598,-0.000507572420725,0.400675664526,0.000585252401981
19.606,4.51142115398,0.000843120517743,-0.000501387397109,0.400675443314,0.000576916762324
19.626,4.5194218899,0.000839125293887,-0.000495264177954,0.400675270518,0.000572953373854
19.646,4.5274226232,0.000835176463264,-0.000489198524011,0.400675396249,0.000567974885014
19.666,4.53542337459,0.00083126786303,-0.000483584243354,0.400685690595,0.000502036396075
19.686,4.54342419044,0.000827393079968,-0.000478655890356,0.400691690636,0.000416665144231
19.706,4.55142507165,0.000823548316447,-0.000474710569607,0.400699522329,0.000338895532898
19.726,4.55942605563,0.000819731647313,-0.000471087461216,0.400709977354,0.000313576002752
19.746,4.56742710661,0.000815937449979,-0.000467940994296,0.400716192764,0.000272323694992
19.766,4.57542821646,0.000812162677035,-0.000465271913998,0.400722158526,0.000237787071745
19.786,4.58342937319,0.000808406161437,-0.000463075579098,0.40072725995,0.000179786993521
19.806,4.59143057679,0.000804661402514,-0.000461530992527,0.400730647782,0.000159153929121
19.826,4.59943181213,0.000800924290944,-0.000460871505056,0.400733933065,9.89281815798e-05
19.846,4.60743306703,0.00079718928439,-0.000460601025763,0.400734383617,6.19833904503e-05
19.866,4.61543433405,0.000793451194001,-0.000460877853445,0.400735296867,4.8992365249e-05
19.886,4.62343559974,0.000789707981976,-0.000461991781312,0.400735762417,-2.36132813581e-05
19.906,4.63143686132,0.000785952156408,-0.000463746298743,0.400732244472,-5.2753492935e-05
19.926,4.63943810869,0.000782174729715,-0.000466810173705,0.400730873451,-0.000105302430428
19.946,4.64743931935,0.000778371141313,-0.000470327279473,0.400726875637,-0.000134994180191
19.966,4.6554404876,0.000774535536414,-0.000474047866277,0.400719804006,-0.000121384987908
19.986,4.66344159358,0.000770665312016,-0.00047836609755,0.400712762326,-0.000148054829808
20.006,4.67141095302,0.000766734086973,-0.000487026509527,0.393582600777,-0.00137374175807
20.026,4.67917026167,0.000762849479693,-0.000492719251717,0.388114282809,7.3718743206e-05
20.046,4.68704528064,0.000758964566816,-0.000493822027797,0.400858444161,8.21373869474e-06
20.066,4.69504645846,0.000754920801061,-0.000494596894961,0.400692246918,0.000169618478185
20.086,4.70304724318,0.000750909595721,-0.000493591556207,0.400676563292,0.000336260786623
20.106,4.71104800923,0.000746940883085,-0.000491916853037,0.400677143994,0.000374042564762
20.126,4.71904878248,0.000742992302859,-0.000489825472003,0.400677362811,0.000371906558403
20.146,4.72704955374,0.000739061970778,-0.000486749890245,0.400677110884,0.000435366254959
20.166,4.73505032397,0.000735156606583,-0.000483196576082,0.400677072656,0.000464163770831
20.186,4.74305109172,0.000731281700144,-0.000478815812943,0.400677039703,0.000488220940179
20.206,4.75105186018,0.000727441371504,-0.000474166545909,0.400677050771,0.000509570953587
20.226,4.75905263,0.000723637503103,-0.000469324748181,0.400677142094,0.000524414461683
20.246,4.76705340064,0.000719875100219,-0.000464155355358,0.400677233508,0.000526046206059
20.266,4.77505417249,0.000716153124056,-0.000458701571784,0.400677224803,0.000554415671579
20.286,4.78305494511,0.000712475427482,-0.000452960894767,0.400677301356,0.000563451313892
20.306,4.79105571857,0.000708845525846,-0.000446899600797,0.400677388253,0.000571344272854
20.326,4.7990564943,0.000705263931289,-0.00044078380655,0.400677497347,0.000577482203962
20.346,4.80705727236,0.000701731924566,-0.000434617057112,0.400677640517,0.000576209635496
20.366,4.81505805248,0.000698250097694,-0.00042834149069,0.400677741409,0.000582198192806
20.386,4.82305883503,0.000694819133447,-0.000422057981293,0.400677864296,0.000583610416827
20.406,4.83105961978,0.000691439411446,-0.00041573186336,0.400677983225,0.000584485995822
20.426,4.8390604068,0.000688111230858,-0.000409398989477,0.400678098114,0.00058510091012
20.446,4.84706119605,0.000684834699448,-0.000403073813604,0.400678207972,0.000585458955692
20.466,4.85506198732,0.000681610050882,-0.000396744895195,0.400678314646,0.000584669534109
20.486,4.86306278045,0.000678437222079,-0.000390412061574,0.400678402406,0.000585846427016
20.506,4.87106357522,0.000675316438572,-0.000384075884584,0.400678489043,0.000585159619046
20.526,4.87906437144,0.000672247799709,-0.000377728948243,0.400678558378,0.000585836569293
20.546,4.88706516897,0.000669231410167,-0.000371387631599,0.400678621456,0.000585797638683
20.566,4.8950659676,0.000666267309655,-0.000365050369493,0.40067867535,0.000585385640917
20.586,4.90306676708,0.000663355527583,-0.000358709839906,0.400678713809,0.000585673270825
20.606,4.91106756722,0.000660496116718,-0.000352371743475,0.400678742381,0.000585631954245
20.626,4.91906836777,0.000657689100179,-0.000346033385502,0.400678758876,0.000585602929894
